1139,11.180,11.180,11.160,11.180,3872028,43369369
1140,11.160,11.160,11.160,11.180,3878028,43436369
1141,11.180,11.180,11.180,11.180,3890028,43570529
1142,11.160,11.140,11.140,11.160,4014028,44953289
1144,11.140,11.140,11.140,11.140,4020028,45020129
1145,11.120,11.120,11.120,11.120,4022028,45042369
1146,11.140,11.140,11.140,11.140,4026028,45086929
1147,11.120,11.120,11.120,11.120,4032028,45153649
1149,11.140,11.160,11.140,11.160,4070028,45577009
1150,11.160,11.180,11.160,11.180,4136028,46313609
1151,11.180,11.160,11.160,11.180,4180028,46804889
1152,11.180,11.180,11.180,11.180,4182028,46827249
1153,11.180,11.180,11.180,11.180,4194028,46961409
1154,11.160,11.180,11.160,11.180,4208028,47117889
1155,11.180,11.160,11.160,11.180,4220028,47251969
1156,11.180,11.180,11.180,11.180,4222028,47274329
1157,11.180,11.180,11.180,11.180,4262028,47721529
1158,11.180,11.180,11.180,11.180,4282028,47945129
1159,11.180,11.200,11.180,11.200,4294028,48079489
1300,11.200,11.200,11.200,11.200,4304028,48191489
1301,11.180,11.200,11.180,11.200,4318028,48348129
1302,11.180,11.180,11.180,11.180,4320028,48370489
1303,11.200,11.200,11.200,11.200,4322028,48392889
1304,11.200,11.180,11.180,11.200,4352028,48728769
1305,11.180,11.180,11.180,11.180,4362028,48840569
1308,11.180,11.200,11.180,11.200,4370028,48930089
1309,11.200,11.180,11.180,11.200,4396028,49220889
1310,11.180,11.180,11.180,11.180,4400028,49265609
1311,11.180,11.180,11.180,11.200,4422028,49511769
1312,11.180,11.180,11.180,11.180,4430028,49601209
1313,11.180,11.200,11.180,11.200,4436028,49668369
1314,11.200,11.180,11.180,11.200,4440028,49713089
1315,11.200,11.180,11.180,11.200,4452028,49847289
1317,11.180,11.180,11.160,11.180,4516028,50562729
1318,11.180,11.100,11.100,11.180,4592028,51409889
1319,11.140,11.120,11.120,11.140,4606028,51565449
1320,11.100,11.100,11.100,11.120,4614028,51654289
1321,11.160,11.160,11.160,11.160,4670028,52277089
1323,11.140,11.140,11.140,11.180,4752028,53190649
1324,11.140,11.140,11.140,11.140,4764028,53324329
1325,11.140,11.140,11.140,11.140,4766028,53346609
1327,11.140,11.140,11.140,11.140,4772028,53413449
1328,11.140,11.140,11.140,11.140,4804028,53769929
1329,11.140,11.140,11.140,11.140,4812028,53859049
1330,11.160,11.200,11.160,11.200,4960028,55511049
1331,11.200,11.180,11.180,11.200,4972028,55645329
1332,11.200,11.200,11.200,11.200,4984028,55779729
1333,11.180,11.180,11.180,11.180,5072028,56763569
1334,11.160,11.160,11.160,11.160,5088028,56942129
1335,11.160,11.160,11.160,11.160,5096028,57031409
1336,11.140,11.160,11.140,11.160,5110028,57187409
1338,11.160,11.160,11.160,11.160,5120028,57298929
1339,11.160,11.160,11.160,11.160,5122028,57321249
1340,11.160,11.160,11.160,11.160,5130028,57410529
1341,11.160,11.160,11.160,11.160,5132028,57432849
1342,11.160,11.160,11.160,11.160,5156028,57700649
1343,11.160,11.160,11.160,11.160,5160028,57745289
1344,11.160,11.160,11.160,11.160,5168028,57834569
1346,11.180,11.180,11.180,11.180,5174028,57901649
1347,11.180,11.180,11.180,11.180,5184028,58013449
1348,11.180,11.160,11.160,11.180,5196028,58147529
1350,11.160,11.160,11.160,11.160,5200028,58192249
1351,11.160,11.180,11.160,11.180,5212028,58326369
1352,11.180,11.200,11.180,11.200,5360028,59981129
1353,11.200,11.200,11.180,11.200,5382028,60227489
1356,11.200,11.200,11.200,11.200,5384028,60249889
1357,11.200,11.200,11.200,11.200,5394028,60361889
1358,11.200,11.200,11.200,11.200,5396028,60384289
1359,11.200,11.200,11.180,11.200,5414028,60585849
1400,11.200,11.180,11.180,11.200,5418028,60630609
1401,11.200,11.200,11.200,11.200,5424028,60697809
1402,11.200,11.200,11.200,11.200,5430028,60765009
1403,11.200,11.200,11.200,11.200,5436028,60832209
1404,11.180,11.180,11.180,11.180,5438028,60854569
1405,11.200,11.200,11.200,11.200,5452028,61011369
1406,11.200,11.200,11.200,11.200,5464028,61145689
1407,11.200,11.200,11.200,11.200,5468028,61190489
1408,11.200,11.200,11.180,11.200,5482028,61347169
1410,11.200,11.200,11.180,11.200,5492028,61459089
1411,11.200,11.200,11.200,11.200,5518028,61750289
1412,11.180,11.180,11.180,11.180,5522028,61795009
1413,11.180,11.200,11.180,11.200,5530028,61884569
1414,11.200,11.180,11.180,11.200,5536028,61951689
1415,11.200,11.200,11.200,11.200,5538028,61974089
1416,11.200,11.200,11.200,11.200,5550028,62108469
1417,11.200,11.200,11.200,11.200,5554028,62153269
1418,11.200,11.200,11.200,11.200,5558028,62198069
1419,11.200,11.200,11.180,11.200,5572028,62354749
1420,11.200,11.200,11.200,11.200,5588028,62533949
1421,11.200,11.200,11.200,11.200,5606028,62735449
1423,11.200,11.200,11.200,11.200,5622028,62914649
1424,11.200,11.200,11.200,11.200,5630028,63004249
1426,11.180,11.200,11.180,11.200,5642028,63138609
1427,11.200,11.200,11.200,11.200,5654028,63273009
1428,11.200,11.200,11.180,11.200,5660028,63340169
1429,11.200,11.200,11.200,11.200,5686028,63631369
1430,11.200,11.200,11.200,11.200,5710028,63900169
1431,11.180,11.200,11.180,11.200,5718028,63989689
1432,11.200,11.200,11.200,11.200,5728028,64101689
1433,11.200,11.200,11.200,11.200,5768028,64549689
1434,11.180,11.200,11.180,11.200,5794028,64840809
1435,11.200,11.220,11.200,11.220,5822028,65154609
1436,11.200,11.200,11.200,11.200,5828028,65221809
1437,11.220,11.200,11.200,11.220,5834028,65289089
1439,11.220,11.220,11.220,11.220,5836028,65311529
1440,11.220,11.220,11.220,11.220,5846028,65423729
1441,11.220,11.220,11.220,11.220,5868028,65670569
1442,11.220,11.220,11.220,11.220,5876028,65760329
1443,11.220,11.200,11.200,11.220,5896028,65984689
1444,11.240,11.200,11.200,11.240,5902028,66052049
1446,11.220,11.220,11.220,11.220,5908028,66119369
1447,11.220,11.220,11.220,11.220,5918028,66231569
1448,11.220,11.220,11.220,11.220,5920028,66254009
1449,11.220,11.220,11.220,11.220,5930028,66366209
1450,11.200,11.200,11.200,11.200,6036028,67553409
1451,11.200,11.200,11.200,11.200,6044028,67643009
1452,11.200,11.200,11.200,11.200,6048028,67687809
1455,11.200,11.200,11.200,11.200,6052028,67732609
1457,11.200,11.200,11.200,11.200,6060028,67822209
1458,11.200,11.200,11.200,11.200,6073792,67976154
1459,11.200,11.200,11.200,11.200,6087792,68132954
1500,11.200,11.180,11.180,11.200,6099792,68267274
1501,11.200,11.200,11.200,11.200,6115792,68446474
1502,11.180,11.200,11.180,11.200,6125792,68558394
1503,11.180,11.200,11.180,11.200,6135792,68670314
1504,11.200,11.200,11.200,11.200,6137792,68692714
1505,11.200,11.200,11.200,11.200,6151792,68849514
1506,11.200,11.200,11.200,11.200,6159792,68939114
1507,11.200,11.200,11.200,11.200,6161792,68961514
1508,11.200,11.200,11.200,11.200,6165792,69006314
1509,11.200,11.200,11.200,11.200,6171792,69073514
1510,11.200,11.200,11.200,11.200,6181792,69185514
1511,11.180,11.200,11.180,11.200,6193792,69319874
1512,11.200,11.200,11.200,11.200,6213792,69543794
1513,11.200,11.200,11.200,11.200,6225792,69678194
1514,11.200,11.200,11.200,11.200,6269792,70170994
1515,11.220,11.220,11.220,11.220,6275792,70238314
1516,11.200,11.200,11.200,11.220,6307042,70588259
1517,11.220,11.220,11.220,11.220,6317042,70700459
1518,11.200,11.200,11.200,11.200,6375042,71350059
1519,11.200,11.200,11.200,11.200,6387042,71484459
1520,11.200,11.200,11.200,11.200,6389042,71506859
1521,11.200,11.220,11.200,11.220,6449042,72179019
1522,11.200,11.200,11.200,11.200,6451042,72201419
1523,11.200,11.200,11.200,11.200,6479042,72515019
1524,11.180,11.180,11.180,11.180,6485042,72582099
1525,11.200,11.200,11.200,11.200,6525042,73030099
1526,11.220,11.200,11.200,11.220,6547042,73276899
1527,11.220,11.220,11.220,11.220,6549042,73299339
1529,11.220,11.240,11.220,11.240,6601042,73882979
1531,11.220,11.220,11.220,11.220,6611042,73995339
1533,11.220,11.220,11.220,11.220,6613042,74017779
1534,11.220,11.200,11.200,11.220,6627042,74174779
1535,11.220,11.220,11.220,11.220,6639042,74309419
1536,11.220,11.220,11.220,11.220,6655042,74488939
1537,11.220,11.260,11.220,11.260,6791585,76023839
1538,11.260,11.260,11.260,11.260,6797585,76091439
1539,11.280,11.220,11.220,11.280,6959585,77913759
1540,11.240,11.220,11.220,11.240,6971585,78048599
1541,11.260,11.280,11.260,11.280,7037585,78791319
1542,11.280,11.280,11.280,11.280,7041585,78836439
1543,11.280,11.280,11.280,11.280,7049585,78926639
1544,11.280,11.260,11.260,11.280,7053585,78971719
1545,11.280,11.260,11.260,11.280,7067585,79129599
1546,11.260,11.300,11.260,11.300,7275885,81480113
1547,11.300,11.300,11.300,11.300,7293885,81683513
1548,11.280,11.300,11.280,11.300,7323885,82022473
1549,11.280,11.300,11.280,11.300,7363885,82474433
1550,11.320,11.320,11.300,11.320,7451885,83469193
1551,11.320,11.360,11.320,11.360,7563885,84737913
1552,11.340,11.320,11.320,11.340,7735885,86687273
1553,11.320,11.320,11.320,11.320,7745885,86800473
1554,11.320,11.300,11.300,11.320,7751885,86868313
1555,11.320,11.340,11.320,11.340,7781885,87208113
1556,11.320,11.320,11.320,11.320,7797885,87389233
1557,11.340,11.340,11.340,11.340,7833885,87797033
1558,11.340,11.340,11.340,11.340,7891885,88454513
1559,11.340,11.340,11.320,11.340,8027885,89996153
1600,11.340,11.340,11.340,11.340,8027885,89996153
1601,11.400,11.520,11.400,11.520,8027885,89996153
1602,11.500,11.500,11.500,11.500,8027885,89996153
1603,11.480,11.500,11.480,11.500,8027885,89996153
1604,11.480,11.500,11.480,11.500,8027885,89996153
1605,11.480,11.420,11.420,11.480,8027885,89996153
1606,11.420,11.420,11.420,11.420,8027885,89996153
1607,11.400,11.400,11.400,11.400,8027885,89996153
1608,11.400,11.400,11.400,11.400,10183885,114574553
1608,11.400,11.400,11.400,11.400,10183885,114574553
