1308,14.760,14.760,14.760,14.760,6993576,102442160
1309,14.760,14.760,14.760,14.760,7003576,102589760
1311,14.780,14.780,14.780,14.780,7017576,102796680
1312,14.800,14.820,14.800,14.820,7061576,103448080
1313,14.820,14.800,14.800,14.820,7135576,104543480
1314,14.760,14.780,14.760,14.780,7163576,104956920
1315,14.800,14.800,14.800,14.800,7177576,105164120
1316,14.760,14.780,14.760,14.780,7241576,106109960
1317,14.800,14.800,14.800,14.800,7245576,106169160
1318,14.760,14.760,14.760,14.760,7257576,106346280
1321,14.780,14.780,14.780,14.780,7261576,106405400
1322,14.780,14.780,14.780,14.780,7263576,106434960
1324,14.760,14.760,14.760,14.760,7311576,107144040
1325,14.740,14.740,14.740,14.740,7357576,107822080
1327,14.660,14.700,14.660,14.700,7361576,107880800
1328,14.680,14.700,14.680,14.700,7389576,108292040
1331,14.680,14.700,14.680,14.700,7401576,108468400
1333,14.720,14.720,14.720,14.720,7425576,108821240
1335,14.680,14.720,14.680,14.740,7451576,109204040
1336,14.740,14.740,14.740,14.740,7455576,109263000
1337,14.720,14.720,14.720,14.720,7457576,109292440
1338,14.760,14.760,14.760,14.760,7477576,109587760
1339,14.780,14.800,14.780,14.800,7559576,110799680
1340,14.800,14.740,14.740,14.800,7565576,110888360
1341,14.720,14.780,14.720,14.780,7591576,111271600
1342,14.780,14.780,14.780,14.780,7609576,111537640
1343,14.780,14.740,14.740,14.780,7649110,112121008
1344,14.740,14.720,14.720,14.740,7731110,113329608
1345,14.700,14.700,14.700,14.700,7791110,114211608
1346,14.660,14.660,14.660,14.660,7803110,114387528
1347,14.680,14.680,14.680,14.680,7805110,114416888
1348,14.700,14.720,14.700,14.720,7839110,114916768
1349,14.720,14.720,14.720,14.720,7841110,114946208
1352,14.680,14.680,14.680,14.680,7843110,114975568
1353,14.680,14.680,14.680,14.680,7845110,115004928
1354,14.680,14.680,14.680,14.680,7855110,115151728
1355,14.720,14.720,14.720,14.720,7865110,115298928
1356,14.700,14.700,14.700,14.700,7875110,115446048
1358,14.720,14.720,14.720,14.720,7885110,115593168
1359,14.720,14.720,14.720,14.720,7895110,115740368
1400,14.720,14.720,14.720,14.720,7899110,115799248
1401,14.720,14.720,14.720,14.720,7911110,115975888
1403,14.740,14.740,14.740,14.740,7915110,116034848
1404,14.740,14.720,14.720,14.740,7919110,116093768
1405,14.720,14.720,14.720,14.720,7963110,116741448
1406,14.700,14.700,14.700,14.700,7973110,116888448
1408,14.700,14.700,14.700,14.700,7975110,116917848
1410,14.680,14.700,14.680,14.700,8003110,117328968
1411,14.660,14.660,14.660,14.660,8005110,117358288
1415,14.680,14.680,14.660,14.680,8049110,118004248
1417,14.680,14.680,14.680,14.680,8061110,118180408
1418,14.680,14.680,14.680,14.680,8063110,118209768
1419,14.700,14.680,14.680,14.700,8073110,118356728
1420,14.700,14.680,14.680,14.700,8079110,118444888
1421,14.700,14.700,14.700,14.700,8083110,118503688
1423,14.700,14.700,14.700,14.700,8113110,118944688
1424,14.700,14.700,14.700,14.700,8115110,118974088
1425,14.700,14.680,14.680,14.700,8127110,119150448
1427,14.680,14.680,14.680,14.680,8129110,119179808
1428,14.700,14.700,14.700,14.700,8131110,119209208
1429,14.680,14.680,14.680,14.680,8133110,119238568
1430,14.680,14.700,14.680,14.700,8153110,119532368
1434,14.680,14.680,14.680,14.680,8155110,119561728
1435,14.680,14.680,14.680,14.680,8157110,119591088
1436,14.700,14.700,14.700,14.700,8171110,119796888
1437,14.680,14.680,14.680,14.680,8173110,119826248
1439,14.680,14.680,14.680,14.680,8175110,119855608
1440,14.680,14.680,14.680,14.700,8193110,120119928
1441,14.680,14.680,14.680,14.680,8195110,120149288
1443,14.680,14.680,14.680,14.680,8207110,120325448
1444,14.700,14.700,14.680,14.700,8271110,121266048
1445,14.700,14.700,14.700,14.700,8273110,121295448
1446,14.700,14.680,14.680,14.700,8277110,121354208
1447,14.680,14.680,14.680,14.680,8283110,121442288
1448,14.680,14.720,14.680,14.720,8375110,122795728
1449,14.720,14.700,14.700,14.720,8453110,123942808
1450,14.740,14.740,14.740,14.740,8559110,125505128
1452,14.720,14.760,14.720,14.760,8593110,126006848
1453,14.740,14.740,14.740,14.740,8593110,126006848
1454,14.740,14.740,14.740,14.740,8611110,126271848
1455,14.760,14.720,14.720,14.760,8683110,127333688
1458,14.720,14.720,14.720,14.720,8691110,127451448
1459,14.700,14.700,14.700,14.700,8739110,128157048
1500,14.700,14.700,14.700,14.700,8749110,128304048
1501,14.720,14.720,14.720,14.720,8761110,128480488
1502,14.740,14.700,14.700,14.740,8783110,128804448
1505,14.700,14.720,14.700,14.720,8805110,129128408
1506,14.700,14.720,14.700,14.720,8825110,129422608
1507,14.700,14.700,14.700,14.700,8827110,129452008
1508,14.720,14.720,14.720,14.720,8843110,129687528
1510,14.720,14.720,14.720,14.720,8871110,130099688
1511,14.720,14.720,14.720,14.720,8873110,130129128
1512,14.720,14.720,14.720,14.720,8875110,130158568
1513,14.720,14.720,14.720,14.740,8915110,130747408
1515,14.720,14.740,14.720,14.740,8941110,131130328
1516,14.740,14.740,14.740,14.740,8955110,131336648
1517,14.740,14.760,14.740,14.760,8999110,131985448
1518,14.720,14.720,14.720,14.760,9011110,132162408
1519,14.740,14.720,14.720,14.740,9071110,133045968
1521,14.740,14.740,14.700,14.740,9093110,133369528
1522,14.740,14.740,14.740,14.740,9095110,133399008
1523,14.720,14.720,14.720,14.720,9107110,133575648
1524,14.720,14.740,14.720,14.740,9147110,134165208
1527,14.720,14.720,14.720,14.720,9149110,134194648
1529,14.740,14.740,14.740,14.740,9169110,134489448
1530,14.740,14.740,14.740,14.740,9185110,134725288
1531,14.720,14.720,14.720,14.720,9187110,134754728
1532,14.740,14.720,14.720,14.740,9233110,135432128
1533,14.720,14.720,14.720,14.720,9257110,135785408
1534,14.700,14.700,14.700,14.700,9261110,135844208
1535,14.700,14.700,14.700,14.700,9271110,135991208
1536,14.700,14.720,14.700,14.720,9283110,136167808
1537,14.720,14.720,14.720,14.720,9307110,136521088
1538,14.720,14.700,14.700,14.720,9333110,136903728
1539,14.720,14.720,14.720,14.720,9335110,136933168
1540,14.720,14.720,14.720,14.720,9373110,137492528
1541,14.720,14.720,14.720,14.720,9377110,137551408
1542,14.720,14.720,14.720,14.720,9441110,138493488
1543,14.740,14.720,14.720,14.740,9465110,138846848
1544,14.740,14.740,14.740,14.740,9467110,138876328
1545,14.700,14.700,14.700,14.700,9565110,140317968
1546,14.720,14.720,14.720,14.720,9571110,140406288
1547,14.700,14.700,14.700,14.700,9811110,143934368
1548,14.720,14.720,14.720,14.720,9835110,144287648
1549,14.720,14.720,14.720,14.720,9845110,144434808
1551,14.720,14.720,14.720,14.720,9875110,144876368
1552,14.720,14.720,14.720,14.720,9949110,145965648
1553,14.720,14.740,14.720,14.740,10031110,147172728
1554,14.720,14.720,14.720,14.740,10045110,147378968
1555,14.740,14.700,14.700,14.740,10185110,149440448
1556,14.700,14.720,14.700,14.720,10201110,149675848
1557,14.720,14.700,14.700,14.720,10403110,152647128
1558,14.700,14.720,14.700,14.720,10439110,153176968
1559,14.720,14.700,14.700,14.720,10507110,154177368
1600,14.700,14.720,14.700,14.720,10507110,154177368
1601,14.760,14.800,14.760,14.800,10507110,154177368
1602,14.740,14.740,14.740,14.740,10507110,154177368
1603,14.760,14.780,14.760,14.780,10507110,154177368
1604,14.780,14.780,14.780,14.780,10507110,154177368
1606,14.800,14.780,14.780,14.800,10507110,154177368
1608,14.780,14.780,14.780,14.780,11253110,165203248
