1024,14.180,14.180,14.180,14.180,2830130,40034372
1025,14.160,14.160,14.160,14.160,2874130,40657372
1026,14.160,14.160,14.160,14.160,2886130,40827132
1027,14.160,14.160,14.160,14.160,2888130,40855452
1029,14.140,14.140,14.140,14.160,2934130,41506712
1030,14.140,14.120,14.120,14.140,3006130,42524752
1031,14.120,14.080,14.020,14.120,3154130,44612152
1032,14.040,14.020,14.020,14.080,3194130,45173912
1033,14.020,14.040,14.020,14.040,3204130,45314152
1034,14.040,14.040,14.040,14.060,3228130,45651432
1035,14.100,14.040,14.040,14.100,3366130,47592792
1036,14.060,14.080,14.060,14.080,3370130,47649112
1037,14.100,14.100,14.100,14.100,3380130,47790112
1038,14.100,14.100,14.100,14.100,3392130,47959512
1039,14.080,14.080,14.080,14.080,3422130,48381912
1041,14.060,14.060,14.060,14.060,3442130,48663312
1043,14.040,14.020,14.020,14.040,3490130,49336952
1044,14.040,14.040,14.040,14.040,3516130,49701992
1045,14.020,14.040,14.020,14.040,3532130,49926592
1046,14.040,14.040,14.040,14.040,3538130,50010832
1047,14.040,14.040,14.020,14.040,3564130,50375832
1048,14.020,14.040,14.020,14.040,3586130,50684472
1049,14.040,14.040,14.040,14.040,3644130,51498792
1050,14.040,14.040,14.040,14.040,3646130,51526872
1051,14.140,14.040,14.040,14.140,3784130,53470992
1053,14.060,14.060,14.060,14.060,3784130,53470992
1054,14.080,14.080,14.080,14.080,3784130,53470992
1055,14.100,14.100,14.100,14.100,3784130,53470992
1056,14.080,14.080,14.080,14.080,3840130,54260052
1058,14.080,14.080,14.080,14.080,3842130,54288212
1059,14.080,14.080,14.080,14.080,3850130,54400852
1100,14.080,14.100,14.080,14.100,3856130,54485412
1101,14.080,14.100,14.080,14.100,3968130,56064552
1104,14.160,14.160,14.160,14.160,4052130,57251432
1105,14.160,14.160,14.160,14.160,4080130,57647112
1106,14.180,14.140,14.140,14.180,4091130,57802752
1107,14.100,14.100,14.100,14.100,4095130,57859152
1108,14.100,14.100,14.100,14.100,4095306,57861656
1111,14.120,14.100,14.100,14.120,4147306,58595056
1112,14.080,14.080,14.080,14.080,4157306,58735936
1113,14.100,14.100,14.100,14.100,4161306,58792336
1114,14.100,14.100,14.100,14.100,4207306,59440936
1115,14.100,14.080,14.080,14.100,4241306,59920216
1116,14.080,14.080,14.080,14.080,4251306,60061016
1117,14.080,14.080,14.080,14.080,4265306,60258136
1118,14.100,14.160,14.100,14.160,4345306,61386796
1120,14.160,14.160,14.160,14.160,4367306,61698316
1121,14.160,14.120,14.120,14.160,4449306,62858036
1124,14.120,14.140,14.120,14.140,4531306,64016996
1126,14.140,14.140,14.140,14.140,4559306,64412916
1127,14.140,14.140,14.120,14.140,4609306,65119596
1128,14.100,14.100,14.100,14.100,4615306,65204196
1129,14.100,14.100,14.100,14.100,4631306,65429796
1130,14.080,14.080,14.080,14.080,4635516,65489094
1131,14.100,14.100,14.100,14.100,4637516,65517294
1132,14.100,14.100,14.100,14.100,4647516,65658294
1133,14.080,14.080,14.080,14.080,4669516,65968254
1135,14.100,14.100,14.100,14.100,4669516,65968254
1136,14.100,14.100,14.100,14.100,4671516,65996454
1137,14.140,14.140,14.140,14.140,4677516,66081294
1139,14.120,14.120,14.120,14.120,4707516,66504894
1140,14.100,14.080,14.080,14.100,4743516,67012414
1141,14.080,14.080,14.080,14.080,4775516,67462974
1142,14.060,14.080,14.060,14.080,4803516,67856654
1144,14.100,14.100,14.100,14.100,4823516,68138654
1145,14.080,14.120,14.080,14.140,4979516,70338814
1147,14.140,14.140,14.140,14.140,4981516,70367094
1149,14.160,14.180,14.160,14.180,5045516,71273774
1152,14.180,14.180,14.180,14.180,5049516,71330494
1153,14.180,14.200,14.180,14.200,5063516,71529094
1154,14.200,14.160,14.160,14.200,5079516,71756214
1159,14.200,14.200,14.160,14.200,5087516,71869654
1300,14.160,14.200,14.160,14.200,5117516,72295414
1301,14.180,14.200,14.180,14.200,5129516,72465694
1302,14.180,14.180,14.180,14.180,5139516,72607494
1303,14.200,14.180,14.180,14.200,5145516,72692614
1304,14.180,14.180,14.180,14.180,5153516,72806054
1305,14.180,14.180,14.180,14.180,5159516,72891134
1307,14.180,14.200,14.180,14.200,5165516,72976254
1308,14.200,14.200,14.200,14.200,5167516,73004654
1309,14.200,14.200,14.200,14.200,5183516,73231814
1310,14.180,14.200,14.180,14.200,5189516,73316934
1311,14.200,14.200,14.200,14.200,5215700,73688761
1312,14.200,14.180,14.180,14.200,5230838,73903606
1314,14.160,14.200,14.160,14.200,5292838,74782886
1315,14.240,14.240,14.240,14.240,5400838,76317806
1318,14.200,14.180,14.180,14.200,5402838,76346166
1319,14.180,14.160,14.160,14.180,5544838,78357646
1320,14.180,14.140,14.140,14.200,5596838,79094926
1321,14.160,14.180,14.140,14.180,5668838,80113166
1322,14.160,14.160,14.160,14.180,5690838,80424766
1324,14.140,14.160,14.140,14.160,5772838,81585806
1325,14.160,14.160,14.160,14.160,5786838,81784046
1326,14.160,14.160,14.160,14.160,5814838,82180526
1329,14.140,14.160,14.140,14.160,5820838,82265406
1331,14.160,14.140,14.140,14.160,5826838,82350286
1332,14.160,14.140,14.140,14.160,5894838,83311806
1333,14.160,14.140,14.140,14.160,5898838,83368406
1334,14.140,14.140,14.140,14.140,5908838,83509806
1335,14.140,14.140,14.140,14.140,5912838,83566366
1336,14.160,14.160,14.160,14.160,5922838,83707966
1337,14.160,14.140,14.140,14.160,5930838,83821206
1338,14.160,14.160,14.160,14.160,5936838,83906126
1339,14.160,14.160,14.160,14.160,5968838,84359246
1340,14.160,14.160,14.160,14.160,6018838,85067246
1341,14.160,14.160,14.160,14.160,6036838,85322126
1342,14.180,14.180,14.180,14.180,6066838,85747126
1343,14.160,14.140,14.140,14.160,6076838,85888646
1344,14.160,14.140,14.140,14.160,6118838,86483326
1345,14.160,14.160,14.160,14.160,6126838,86596606
1346,14.140,14.140,14.140,14.140,6130838,86653166
1347,14.060,14.060,14.060,14.160,6350838,89757606
1348,14.100,14.100,14.100,14.100,6352838,89785806
1350,14.100,14.100,14.100,14.100,6362838,89926786
1351,14.100,14.080,14.080,14.100,6384838,90236786
1352,14.080,14.060,14.060,14.080,6408838,90574586
1353,14.080,14.080,14.080,14.080,6418838,90715386
1354,14.060,14.080,14.060,14.080,6546838,92517586
1355,14.100,14.120,14.100,14.120,6576838,92940586
1357,14.140,14.140,14.140,14.140,6582838,93025426
1358,14.120,14.120,14.120,14.120,6586838,93081906
1359,14.120,14.120,14.120,14.120,6590838,93138386
1400,14.140,14.140,14.140,14.140,6602838,93308066
1401,14.140,14.140,14.140,14.140,6604838,93336346
1402,14.140,14.140,14.140,14.140,6622838,93590866
1404,14.140,14.120,14.120,14.140,6630838,93703906
1405,14.140,14.180,14.140,14.180,6748838,95374226
1406,14.200,14.200,14.200,14.200,6772838,95715026
1407,14.220,14.220,14.220,14.220,6788838,95942546
1408,14.220,14.220,14.220,14.220,6800838,96113186
1409,14.200,14.200,14.200,14.200,6836838,96624386
1410,14.180,14.180,14.180,14.180,6860838,96964706
1411,14.180,14.180,14.180,14.180,6872838,97134866
1412,14.180,14.200,14.180,14.200,6924838,97872586
1413,14.200,14.200,14.200,14.200,7079260,100065297
1414,14.180,14.180,14.180,14.180,7081260,100093657
1416,14.180,14.180,14.180,14.180,7083260,100122017
1417,14.180,14.180,14.180,14.180,7087260,100178737
1419,14.160,14.160,14.160,14.160,7093260,100263697
1420,14.160,14.160,14.160,14.160,7097260,100320337
1421,14.160,14.160,14.160,14.160,7119260,100631857
1423,14.140,14.140,14.140,14.140,7129260,100773257
1424,14.120,14.120,14.120,14.120,7133260,100829737
1425,14.120,14.120,14.120,14.120,7135260,100857977
1426,14.120,14.120,14.120,14.120,7137260,100886217
1428,14.120,14.120,14.120,14.120,7141803,100950309
1431,14.140,14.140,14.140,14.140,7143803,100978589
1432,14.140,14.120,14.120,14.140,7151803,101091629
1433,14.140,14.140,14.140,14.140,7167803,101317869
1434,14.120,14.120,14.120,14.120,7177803,101459069
1436,14.140,14.140,14.140,14.140,7189803,101628749
1438,14.160,14.160,14.160,14.160,7269803,102760069
1439,14.140,14.140,14.140,14.140,7287803,103014589
1440,14.140,14.140,14.140,14.140,7293803,103099429
1442,14.160,14.160,14.160,14.160,7295803,103127749
1445,14.160,14.160,14.160,14.160,7301803,103212709
1446,14.140,14.140,14.140,14.140,7311803,103354109
1451,14.120,14.120,14.120,14.120,7313803,103382349
1457,14.140,14.160,14.140,14.160,7327660,103578147
1458,14.140,14.140,14.140,14.140,7333660,103662987
1459,14.140,14.140,14.140,14.140,7363660,104087187
1500,14.120,14.120,14.120,14.120,7367660,104143667
1503,14.140,14.160,14.140,14.160,7495660,105953827
1505,14.180,14.180,14.180,14.180,7497660,105982187
1506,14.180,14.180,14.180,14.180,7503660,106067267
1508,14.160,14.160,14.160,14.160,7531660,106463747
1510,14.160,14.160,14.160,14.160,7533660,106492067
1512,14.140,14.140,14.140,14.140,7543660,106633467
1513,14.160,14.140,14.140,14.160,7557660,106831627
1515,14.140,14.140,14.140,14.140,7561660,106888187
1519,14.160,14.160,14.160,14.160,7563660,106916507
1520,14.160,14.160,14.160,14.160,7569660,107001467
1521,14.160,14.140,14.140,14.160,7581660,107171347
1522,14.160,14.160,14.160,14.160,7591660,107312947
1523,14.160,14.160,14.160,14.160,7597660,107397907
1525,14.160,14.160,14.160,14.160,7599660,107426227
1526,14.160,14.160,14.160,14.160,7606983,107529921
1527,14.160,14.160,14.160,14.160,7616983,107671521
1528,14.140,14.140,14.140,14.140,7626983,107812921
1529,14.160,14.160,14.160,14.160,7634983,107926201
1530,14.160,14.140,14.140,14.160,7678983,108549201
1531,14.140,14.160,14.140,14.160,7750983,109568561
1532,14.160,14.160,14.160,14.160,7756983,109653521
1533,14.160,14.160,14.160,14.160,7779696,109975052
1534,14.160,14.160,14.160,14.160,7789696,110116652
1535,14.160,14.160,14.160,14.160,7797696,110229932
1536,14.140,14.160,14.140,14.160,7821696,110569492
1537,14.160,14.160,14.140,14.160,7839696,110824332
1538,14.160,14.160,14.160,14.160,7865696,111192492
1539,14.140,14.140,14.140,14.140,7867696,111220772
1540,14.160,14.160,14.160,14.160,7881696,111419012
1541,14.160,14.180,14.160,14.180,7917696,111929252
1542,14.180,14.180,14.180,14.180,7919696,111957612
1543,14.180,14.180,14.180,14.180,7931696,112127772
1544,14.180,14.180,14.180,14.180,7945696,112326292
1545,14.160,14.120,14.120,14.160,8157696,115324252
1546,14.100,14.100,14.100,14.100,8221696,116226652
1547,14.120,14.100,14.100,14.120,8229696,116339572
1548,14.100,14.120,14.100,14.120,8233696,116396012
1549,14.120,14.120,14.120,14.120,8251696,116650172
1550,14.120,14.080,14.080,14.120,8403696,118793052
1551,14.060,14.040,14.020,14.060,8571696,121152892
1552,14.020,14.040,14.020,14.040,8833696,124830332
1553,14.040,14.040,14.020,14.040,8927696,126149692
1554,14.020,14.020,14.020,14.060,9067696,128115412
1555,14.040,14.020,14.020,14.040,9161696,129434212
1556,14.040,14.040,14.040,14.040,9163696,129462292
1557,14.020,13.980,13.980,14.020,9727696,137358412
1558,13.980,13.980,13.980,14.000,9793696,138282172
1559,14.000,13.980,13.980,14.000,9891696,139652492
1601,14.000,13.960,13.920,14.000,9891696,139652492
1602,13.960,13.960,13.960,13.960,9891696,139652492
1603,13.980,13.960,13.960,13.980,9891696,139652492
1604,13.980,13.980,13.980,13.980,9891696,139652492
1605,13.980,13.960,13.960,13.980,9891696,139652492
1607,13.980,13.980,13.980,13.980,9891696,139652492
1608,13.980,13.980,13.980,13.980,10415696,146978012
