1455,11.860,11.840,11.840,11.860,3648000,43682182
1456,11.840,11.840,11.840,11.840,3660000,43824262
1457,11.840,11.820,11.820,11.840,3672000,43966142
1458,11.820,11.820,11.820,11.820,3674000,43989822
1459,11.800,11.820,11.800,11.820,3704000,44344182
1500,11.820,11.820,11.820,11.820,3710000,44415062
1501,11.820,11.820,11.820,11.820,3714000,44462352
1502,11.820,11.820,11.800,11.820,3754000,44934432
1503,11.820,11.820,11.820,11.820,3836000,45903672
1504,11.820,11.840,11.820,11.840,3840000,45950992
1505,11.840,11.840,11.840,11.840,3844000,45998352
1506,11.820,11.840,11.820,11.840,3856000,46140232
1507,11.820,11.840,11.820,11.840,3890000,46542072
1508,11.840,11.780,11.780,11.840,3912000,46801472
1509,11.820,11.780,11.780,11.820,3918000,46872312
1510,11.780,11.780,11.780,11.780,3922000,46919432
1511,11.780,11.780,11.780,11.780,3942000,47155032
1512,11.780,11.780,11.780,11.780,3952000,47272912
1513,11.780,11.780,11.780,11.780,3972000,47508592
1514,11.820,11.820,11.820,11.840,3984000,47650472
1515,11.800,11.800,11.800,11.800,3994000,47768512
1516,11.820,11.820,11.820,11.820,3996000,47792152
1517,11.820,11.820,11.820,11.820,3998000,47815792
1518,11.800,11.820,11.800,11.820,4014000,48004712
1519,11.820,11.820,11.820,11.820,4018000,48051992
1520,11.820,11.820,11.820,11.820,4026000,48146552
1521,11.820,11.820,11.820,11.820,4028000,48170192
1522,11.820,11.820,11.820,11.820,4064000,48595712
1523,11.840,11.820,11.820,11.840,4080000,48784872
1524,11.840,11.820,11.820,11.840,4090000,48903232
1525,11.840,11.820,11.820,11.840,4102000,49045112
1526,11.820,11.820,11.820,11.820,4104000,49068752
1527,11.820,11.800,11.800,11.820,4110000,49139632
1528,11.820,11.800,11.800,11.820,4118000,49234072
1529,11.820,11.800,11.800,11.820,4146000,49564792
1530,11.820,11.820,11.820,11.820,4214000,50368352
1531,11.800,11.800,11.800,11.800,4236000,50628064
1532,11.820,11.820,11.820,11.820,4244000,50722624
1533,11.820,11.820,11.820,11.820,4258000,50888104
1534,11.820,11.780,11.780,11.820,4400000,52563664
1535,11.780,11.740,11.740,11.800,4714000,56244944
1536,11.740,11.740,11.740,11.740,4742000,56573704
1537,11.740,11.740,11.740,11.740,4794000,57184184
1541,11.760,11.740,11.740,11.760,4838000,57700860
1542,11.740,11.740,11.740,11.740,4844000,57771300
1543,11.740,11.740,11.740,11.740,4872000,58100020
1544,11.720,11.720,11.720,11.720,4884000,58240660
1546,11.720,11.740,11.720,11.740,4906000,58498740
1547,11.740,11.720,11.720,11.740,4910000,58545660
1548,11.740,11.720,11.720,11.740,4984000,59414020
1549,11.740,11.740,11.740,11.740,4986000,59437500
1550,11.740,11.720,11.720,11.740,5012000,59742420
1551,11.720,11.740,11.720,11.740,5028000,59930060
1552,11.720,11.740,11.720,11.740,5046000,60141060
1553,11.740,11.720,11.720,11.740,5056000,60258282
1554,11.720,11.720,11.720,11.740,5080000,60539822
1555,11.740,11.740,11.720,11.740,5116000,60962242
1556,11.740,11.740,11.720,11.740,5158000,61455262
1557,11.720,11.740,11.720,11.740,5182000,61736802
1558,11.740,11.760,11.740,11.780,5250000,62535442
1559,11.760,11.760,11.760,11.780,5354000,63759922
1600,11.760,11.760,11.760,11.760,5354000,63759922
1601,11.760,11.740,11.740,11.760,5354000,63759922
1604,11.760,11.760,11.760,11.760,5354000,63759922
1608,11.760,11.760,11.760,11.760,5462000,65030002
