1428,11.340,11.340,11.340,11.340,4688689,53289179
1431,11.340,11.340,11.340,11.360,4694689,53357259
1432,11.360,11.360,11.360,11.360,4696689,53379979
1433,11.340,11.360,11.340,11.360,4710689,53538939
1434,11.360,11.360,11.360,11.360,4810689,54674079
1435,11.360,11.360,11.360,11.360,4824689,54832879
1436,11.340,11.340,11.340,11.340,4882689,55491119
1437,11.360,11.360,11.360,11.360,4908689,55786479
1438,11.360,11.360,11.360,11.360,4912689,55831919
1440,11.360,11.360,11.360,11.360,4916689,55877359
1441,11.360,11.360,11.360,11.360,4986689,56671419
1443,11.360,11.360,11.360,11.360,4991689,56728099
1444,11.360,11.360,11.360,11.360,4995689,56773539
1445,11.360,11.340,11.340,11.360,5007689,56909819
1446,11.340,11.340,11.340,11.340,5011689,56955179
1447,11.340,11.360,11.340,11.360,5017689,57023219
1448,11.360,11.360,11.360,11.360,5027689,57136819
1449,11.360,11.360,11.360,11.360,5033689,57204979
1450,11.360,11.380,11.360,11.380,5037689,57250459
1452,11.380,11.380,11.380,11.380,5039689,57273219
1453,11.380,11.380,11.380,11.380,5307689,60320399
1454,11.380,11.380,11.380,11.380,5309689,60343159
1455,11.400,11.400,11.400,11.400,5383689,61185839
1456,11.480,11.480,11.480,11.480,5391689,61277559
1458,11.480,11.480,11.480,11.480,5393689,61300519
1459,11.480,11.440,11.440,11.480,5417689,61575719
1500,11.460,11.460,11.460,11.460,5421689,61621559
1501,11.460,11.460,11.460,11.460,5425689,61667399
1503,11.420,11.400,11.400,11.420,5463689,62101679
1504,11.420,11.440,11.420,11.440,5501689,62535899
1505,11.460,11.460,11.460,11.460,5503689,62558819
1506,11.420,11.460,11.420,11.460,5519689,62742099
1510,11.460,11.460,11.460,11.460,5521689,62765019
1514,11.420,11.420,11.420,11.420,5525689,62810699
1515,11.440,11.420,11.420,11.460,5563689,63244859
1516,11.400,11.400,11.400,11.400,5567689,63290459
1517,11.420,11.440,11.420,11.440,5571689,63336219
1518,11.440,11.440,11.440,11.440,5585689,63496379
1519,11.460,11.440,11.440,11.460,5601689,63679499
1520,11.460,11.440,11.440,11.460,5609689,63771099
1521,11.440,11.440,11.440,11.440,5613689,63816845
1522,11.460,11.440,11.440,11.460,5667689,64434765
1523,11.460,11.460,11.460,11.460,5683689,64617885
1524,11.440,11.460,11.440,11.460,5703689,64846765
1526,11.440,11.440,11.440,11.440,5713689,64961165
1529,11.440,11.440,11.440,11.440,5733689,65189985
1531,11.440,11.420,11.420,11.440,5785689,65784785
1532,11.420,11.380,11.380,11.420,5827689,66264065
1533,11.400,11.380,11.360,11.400,5869689,66742265
1536,11.380,11.380,11.380,11.380,5945689,67607065
1537,11.380,11.380,11.380,11.380,5951689,67675345
1538,11.400,11.400,11.400,11.400,5955689,67720945
1539,11.420,11.440,11.420,11.440,6005689,68291185
1540,11.440,11.460,11.440,11.460,6019689,68451385
1541,11.460,11.460,11.460,11.460,6021689,68474265
1544,11.440,11.440,11.440,11.440,6023689,68497145
1545,11.460,11.460,11.460,11.460,6025689,68520065
1546,11.440,11.440,11.440,11.440,6029689,68565825
1547,11.440,11.440,11.440,11.440,6031689,68588705
1548,11.460,11.440,11.440,11.460,6035689,68634505
1550,11.440,11.440,11.440,11.440,6047689,68771785
1551,11.440,11.440,11.440,11.440,6049689,68794665
1552,11.460,11.440,11.440,11.460,6067689,69000625
1553,11.440,11.440,11.440,11.440,6069689,69023505
1554,11.440,11.440,11.440,11.440,6075689,69092145
1555,11.440,11.440,11.440,11.440,6085689,69206625
1556,11.440,11.420,11.420,11.440,6101689,69389625
1557,11.420,11.420,11.420,11.420,6108689,69469445
1558,11.400,11.420,11.400,11.420,6122689,69629245
1559,11.400,11.420,11.400,11.420,6168939,70156970
1600,11.420,11.420,11.420,11.420,6168939,70156970
1601,11.380,11.460,11.380,11.460,6168939,70156970
1604,11.440,11.440,11.420,11.440,6168939,70156970
1606,11.440,11.380,11.380,11.440,6168939,70156970
1609,11.380,11.380,11.380,11.380,6390939,72683330
