1032,11.700,11.700,11.700,11.700,1028000,11941440
1033,11.620,11.620,11.620,11.620,1040000,12080880
1034,11.700,11.700,11.700,11.700,1042000,12104280
1035,11.620,11.620,11.620,11.620,1048000,12174000
1036,11.640,11.640,11.640,11.640,1048000,12174000
1037,11.640,11.700,11.640,11.700,1056000,12267240
1039,11.700,11.660,11.660,11.700,1064000,12360600
1040,11.700,11.700,11.700,11.700,1066000,12384000
1041,11.700,11.700,11.660,11.700,1126000,13085760
1043,11.680,11.700,11.680,11.700,1190000,13834440
1044,11.700,11.700,11.700,11.700,1218000,14162040
1045,11.720,11.740,11.720,11.740,1266000,14724440
1046,11.720,11.720,11.720,11.720,1270000,14771320
1047,11.720,11.740,11.720,11.740,1278000,14865120
1048,11.740,11.740,11.740,11.740,1280000,14888600
1049,11.740,11.700,11.700,11.740,1328000,15450880
1050,11.720,11.680,11.680,11.720,1336000,15544440
1052,11.680,11.680,11.680,11.680,1340000,15591160
1053,11.680,11.680,11.680,11.680,1346000,15661240
1054,11.660,11.660,11.660,11.660,1350000,15707880
1056,11.660,11.660,11.660,11.660,1354000,15754520
1057,11.660,11.660,11.660,11.660,1356000,15777840
1058,11.660,11.660,11.660,11.660,1360000,15824480
1059,11.680,11.680,11.680,11.680,1362000,15847840
1100,11.660,11.660,11.660,11.660,1366000,15894480
1101,11.660,11.660,11.660,11.660,1368000,15917800
1102,11.660,11.660,11.660,11.660,1376000,16011120
1104,11.680,11.680,11.680,11.680,1402000,16314320
1105,11.640,11.640,11.640,11.640,1406000,16360880
1106,11.640,11.640,11.640,11.640,1412000,16430720
1108,11.620,11.620,11.620,11.620,1414000,16453960
1110,11.620,11.640,11.620,11.640,1428000,16616800
1112,11.620,11.620,11.620,11.620,1430000,16640040
1113,11.640,11.660,11.640,11.660,1450000,16872880
1114,11.620,11.640,11.620,11.640,1454000,16919400
1116,11.620,11.620,11.620,11.620,1456000,16942640
1117,11.620,11.620,11.620,11.620,1458000,16965880
1118,11.620,11.620,11.620,11.620,1460000,16989120
1119,11.660,11.660,11.660,11.660,1462000,17012440
1120,11.620,11.640,11.620,11.640,1464000,17035680
1121,11.640,11.640,11.640,11.640,1548000,18012680
1122,11.620,11.620,11.620,11.620,1550000,18035920
1124,11.620,11.620,11.620,11.620,1554000,18082400
1126,11.620,11.620,11.620,11.620,1556000,18105640
1127,11.640,11.640,11.640,11.640,1578000,18361720
1128,11.620,11.620,11.620,11.620,1584000,18431440
1129,11.640,11.640,11.640,11.640,1588000,18478000
1130,11.620,11.640,11.620,11.640,1602000,18640920
1131,11.640,11.640,11.640,11.640,1604000,18664200
1132,11.640,11.640,11.620,11.640,1610000,18734000
1133,11.640,11.620,11.620,11.640,1882000,21894800
1134,11.620,11.620,11.620,11.620,1886000,21941280
1135,11.620,11.620,11.620,11.620,1914000,22266640
1136,11.620,11.620,11.620,11.620,1916000,22289840
1137,11.620,11.620,11.620,11.620,1924000,22382800
1138,11.620,11.620,11.620,11.620,1926000,22406040
1139,11.620,11.620,11.620,11.620,1930000,22452520
1140,11.620,11.620,11.620,11.620,1932000,22475720
1141,11.600,11.600,11.600,11.600,1934000,22498920
1142,11.600,11.620,11.600,11.620,1964000,22846960
1144,11.580,11.580,11.580,11.580,1966000,22870120
1145,11.600,11.600,11.600,11.600,2000000,23263920
1146,11.560,11.560,11.560,11.560,2002000,23287040
1148,11.560,11.580,11.560,11.580,2004000,23310160
1150,11.580,11.580,11.580,11.580,2024000,23541760
1152,11.580,11.580,11.580,11.580,2048000,23819240
1154,11.560,11.540,11.540,11.560,2054000,23888560
1156,11.540,11.540,11.540,11.540,2060000,23957800
1157,11.560,11.560,11.560,11.560,2062000,23980920
1158,11.560,11.560,11.560,11.560,2070000,24073360
1159,11.580,11.580,11.580,11.580,2072000,24096520
1300,11.580,11.540,11.540,11.580,2090000,24304800
1301,11.560,11.560,11.560,11.560,2090000,24304800
1302,11.560,11.580,11.560,11.580,2102000,24443560
1303,11.580,11.580,11.580,11.580,2104000,24466720
1304,11.560,11.560,11.560,11.560,2108000,24512980
1306,11.560,11.560,11.560,11.560,2110000,24536100
1308,11.560,11.560,11.560,11.560,2118000,24628580
1309,11.560,11.560,11.560,11.580,2152000,25021660
1310,11.580,11.580,11.580,11.580,2156000,25067860
1312,11.580,11.540,11.540,11.580,2180000,25344900
1313,11.560,11.560,11.560,11.560,2194000,25506740
1314,11.560,11.560,11.560,11.560,2196000,25529780
1316,11.560,11.540,11.540,11.560,2198000,25552820
1317,11.540,11.540,11.540,11.540,2202000,25598980
1318,11.540,11.540,11.540,11.540,2272000,26405540
1319,11.520,11.520,11.520,11.520,2272000,26405540
1320,11.500,11.520,11.500,11.520,2280000,26497580
1322,11.500,11.480,11.480,11.500,2470000,28682540
1323,11.440,11.440,11.440,11.440,2472000,28705420
1324,11.440,11.440,11.440,11.440,2474000,28728300
1325,11.460,11.480,11.460,11.480,2474000,28728300
1326,11.480,11.480,11.480,11.480,2476000,28751260
1327,11.500,11.500,11.500,11.500,2496000,28981300
1328,11.480,11.440,11.440,11.480,2524000,29302420
1330,11.460,11.460,11.460,11.460,2528000,29348220
1331,11.440,11.440,11.440,11.440,2532000,29393980
1332,11.440,11.440,11.440,11.440,2540000,29485540
1334,11.440,11.440,11.440,11.440,2542000,29508420
1335,11.480,11.480,11.480,11.480,2634000,30562900
1336,11.480,11.440,11.440,11.480,2638000,30608740
1337,11.480,11.480,11.480,11.480,2644000,30677620
1338,11.440,11.440,11.440,11.440,2646000,30700500
1339,11.460,11.460,11.460,11.460,2646000,30700500
1340,11.460,11.460,11.460,11.460,2650000,30746360
1341,11.480,11.480,11.480,11.480,2652000,30769320
1342,11.460,11.460,11.460,11.460,2654000,30792240
1343,11.480,11.480,11.480,11.480,2660000,30861120
1344,11.460,11.460,11.460,11.460,2662000,30884040
1346,11.460,11.460,11.460,11.460,2666000,30929920
1347,11.460,11.500,11.460,11.500,2726000,31618960
1348,11.500,11.460,11.460,11.500,2728466,31647183
1349,11.480,11.480,11.480,11.480,2750466,31899783
1350,11.500,11.480,11.480,11.500,2758466,31991703
1351,11.480,11.500,11.480,11.500,2772466,32152623
1352,11.480,11.480,11.480,11.480,2776466,32198543
1354,11.480,11.480,11.480,11.480,2778466,32221503
1356,11.480,11.480,11.480,11.480,2780466,32244463
1359,11.480,11.500,11.480,11.500,2788466,32336423
1401,11.480,11.520,11.480,11.520,2826466,32773423
1402,11.520,11.520,11.520,11.520,2866466,33234223
1403,11.520,11.520,11.520,11.540,2874466,33326423
1404,11.540,11.540,11.540,11.540,2876466,33349503
1405,11.500,11.500,11.500,11.500,2908466,33717943
1407,11.460,11.460,11.460,11.460,2912466,33763783
1409,11.480,11.480,11.480,11.480,2916466,33809703
1411,11.480,11.480,11.480,11.480,2920466,33855623
1413,11.480,11.480,11.480,11.480,2924466,33901543
1414,11.540,11.520,11.520,11.540,2946466,34155023
1415,11.520,11.520,11.520,11.520,2966466,34385103
1416,11.520,11.580,11.520,11.580,2976466,34500543
1417,11.580,11.580,11.520,11.580,2986466,34616103
1419,11.520,11.520,11.520,11.520,2990466,34662183
1420,11.580,11.580,11.580,11.580,2992466,34685343
1421,11.520,11.580,11.520,11.580,3000466,34777623
1423,11.520,11.520,11.520,11.520,3004466,34823703
1424,11.580,11.580,11.580,11.580,3012466,34916343
1425,11.540,11.580,11.540,11.580,3018466,34985663
1426,11.580,11.580,11.580,11.580,3048466,35331943
1427,11.520,11.520,11.520,11.520,3056466,35424223
1428,11.520,11.520,11.520,11.520,3058466,35447263
1429,11.560,11.520,11.520,11.560,3074466,35632023
1430,11.520,11.520,11.520,11.520,3078466,35678103
1431,11.520,11.520,11.520,11.520,3082466,35724183
1432,11.540,11.540,11.540,11.540,3088466,35793423
1433,11.540,11.540,11.540,11.540,3092466,35839583
1435,11.540,11.540,11.540,11.540,3096466,35885743
1437,11.560,11.540,11.540,11.560,3102466,35955023
1439,11.540,11.540,11.540,11.540,3106466,36001183
1441,11.580,11.560,11.560,11.580,3134466,36324943
1442,11.580,11.560,11.560,11.580,3138466,36371223
1443,11.580,11.580,11.580,11.580,3168466,36717983
1445,11.540,11.540,11.540,11.540,3172466,36764143
1448,11.540,11.560,11.540,11.560,3176466,36810303
1450,11.560,11.600,11.560,11.600,3242466,37574583
1451,11.560,11.560,11.560,11.560,3246466,37620823
1453,11.560,11.560,11.560,11.560,3248466,37643943
1455,11.560,11.560,11.560,11.560,3252466,37690183
1456,11.500,11.600,11.500,11.600,3534466,40936783
1457,11.600,11.600,11.600,11.600,3536466,40959783
1459,11.580,11.560,11.520,11.580,3546466,41075463
1500,11.540,11.560,11.540,11.560,3552466,41144663
1502,11.540,11.540,11.540,11.540,3556466,41190823
1504,11.540,11.600,11.540,11.600,3590466,41584103
1505,11.620,11.600,11.600,11.620,3601466,41711643
1506,11.560,11.580,11.560,11.580,3623466,41966103
1507,11.580,11.580,11.560,11.580,3645466,42220663
1508,11.520,11.520,11.520,11.520,3649466,42266743
1510,11.520,11.520,11.520,11.520,3651466,42289783
1512,11.520,11.580,11.520,11.580,3659466,42382183
1514,11.520,11.560,11.520,11.560,3669466,42497703
1516,11.520,11.520,11.520,11.520,3673466,42543783
1517,11.540,11.540,11.540,11.540,3673466,42543783
1518,11.540,11.540,11.540,11.540,3675466,42566863
1520,11.540,11.540,11.540,11.580,3683466,42659263
1522,11.560,11.580,11.560,11.580,3701466,42867463
1524,11.580,11.580,11.580,11.580,3709466,42960103
1525,11.580,11.580,11.580,11.580,3715466,43029583
1527,11.580,11.580,11.580,11.580,3721466,43099023
1528,11.580,11.580,11.580,11.580,3725466,43145343
1529,11.580,11.580,11.580,11.580,3757466,43515903
1531,11.580,11.580,11.580,11.580,3767466,43631703
1533,11.580,11.580,11.580,11.580,3769466,43654863
1534,11.600,11.600,11.600,11.600,3775466,43724463
1539,11.580,11.600,11.580,11.600,3809466,44118823
1540,11.600,11.600,11.600,11.600,3861466,44722023
1541,11.600,11.580,11.580,11.600,3865466,44768383
1543,11.580,11.580,11.580,11.580,3867466,44791583
1544,11.620,11.620,11.620,11.620,3877466,44907783
1545,11.580,11.580,11.580,11.600,3921466,45417423
1546,11.580,11.580,11.580,11.580,3923466,45440583
1547,11.580,11.580,11.580,11.580,3925466,45463743
1548,11.620,11.620,11.620,11.620,3929466,45510223
1549,11.620,11.620,11.620,11.620,3933466,45556703
1550,11.620,11.620,11.620,11.620,3939466,45626423
1551,11.580,11.580,11.580,11.580,3941466,45649583
1552,11.620,11.620,11.620,11.620,3943466,45672823
1553,11.620,11.620,11.620,11.620,3951466,45765783
1554,11.600,11.620,11.600,11.620,3969466,45974623
1556,11.600,11.620,11.600,11.620,3973466,46021063
1557,11.600,11.600,11.600,11.600,3997466,46299463
1558,11.620,11.580,11.580,11.620,4033466,46717543
1559,11.600,11.580,11.580,11.620,4063466,47065623
1600,11.580,11.580,11.580,11.580,4063466,47065623
1601,11.620,11.620,11.620,11.620,4063466,47065623
1606,11.620,11.620,11.620,11.620,4063466,47065623
1608,11.620,11.620,11.620,11.620,4129466,47832543
