1113,11.500,11.500,11.500,11.500,4386500,50064400
1114,11.500,11.480,11.480,11.500,4422500,50478120
1115,11.500,11.480,11.480,11.500,4436500,50639080
1116,11.480,11.500,11.480,11.500,4448500,50776880
1117,11.480,11.500,11.480,11.500,4480500,51144760
1118,11.500,11.500,11.500,11.500,4496500,51328760
1119,11.500,11.500,11.500,11.500,4498500,51351760
1120,11.500,11.500,11.480,11.500,4560500,52063920
1121,11.480,11.480,11.480,11.480,4562500,52086880
1122,11.500,11.500,11.500,11.500,4566500,52132880
1123,11.500,11.480,11.480,11.500,4580500,52293840
1124,11.500,11.500,11.480,11.500,4668500,53305320
1125,11.500,11.500,11.500,11.500,4788500,54685320
1126,11.520,11.520,11.520,11.520,4868500,55605660
1127,11.520,11.520,11.520,11.520,4916500,56157860
1128,11.520,11.500,11.500,11.520,4926500,56273020
1129,11.520,11.520,11.520,11.520,4946500,56503420
1130,11.520,11.520,11.520,11.520,4990500,57010280
1132,11.540,11.540,11.540,11.540,5008500,57218000
1133,11.540,11.540,11.540,11.540,5010500,57241080
1134,11.540,11.540,11.520,11.540,5036500,57540840
1135,11.540,11.540,11.540,11.540,5058500,57794720
1136,11.560,11.560,11.560,11.560,5096500,58233360
1137,11.560,11.560,11.560,11.560,5112500,58418320
1138,11.560,11.560,11.560,11.560,5136500,58695760
1139,11.560,11.560,11.560,11.560,5148500,58834480
1140,11.560,11.560,11.540,11.560,5182500,59227440
1141,11.560,11.560,11.560,11.560,5186500,59273680
1142,11.560,11.560,11.560,11.560,5192500,59343040
1143,11.560,11.560,11.560,11.560,5220500,59666720
1144,11.560,11.580,11.560,11.580,5326500,60892240
1145,11.580,11.580,11.580,11.580,5330500,60938560
1146,11.540,11.560,11.540,11.560,5346500,61123440
1147,11.560,11.560,11.560,11.560,5352500,61192800
1148,11.560,11.560,11.560,11.560,5356500,61239040
1149,11.560,11.560,11.540,11.560,5372500,61423800
1150,11.560,11.560,11.560,11.560,5376500,61470040
1151,11.560,11.560,11.560,11.560,5396500,61701200
1152,11.560,11.560,11.560,11.560,5406500,61816800
1153,11.540,11.560,11.540,11.560,5418500,61955480
1154,11.560,11.560,11.560,11.560,5432500,62117320
1155,11.560,11.560,11.560,11.560,5436500,62163560
1156,11.560,11.560,11.560,11.560,5444500,62256040
1157,11.560,11.560,11.560,11.560,5478500,62649040
1159,11.560,11.560,11.560,11.560,5504500,62949560
1300,11.560,11.580,11.560,11.580,5592500,63967200
1301,11.600,11.560,11.560,11.600,5642500,64546080
1302,11.600,11.600,11.600,11.600,5656500,64708400
1303,11.620,11.640,11.620,11.640,5798500,66356600
1304,11.640,11.600,11.600,11.640,5816500,66565560
1305,11.640,11.620,11.620,11.640,5820500,66612080
1307,11.640,11.640,11.640,11.640,5830500,66728480
1308,11.640,11.600,11.600,11.640,5900500,67541960
1310,11.620,11.640,11.620,11.640,5986500,68541440
1311,11.640,11.660,11.640,11.660,6064500,69449440
1312,11.640,11.640,11.640,11.640,6074500,69565920
1313,11.660,11.660,11.660,11.660,6082500,69659200
1314,11.660,11.660,11.660,11.660,6084500,69682500
1315,11.660,11.660,11.660,11.660,6090500,69752460
1316,11.660,11.660,11.640,11.660,6104500,69915540
1317,11.680,11.680,11.680,11.680,6316500,72388140
1319,11.720,11.720,11.700,11.720,6664500,76459140
1320,11.720,11.740,11.720,11.740,6818500,78264540
1321,11.740,11.740,11.740,11.740,6862500,78781100
1322,11.740,11.740,11.740,11.740,6866500,78828060
1323,11.740,11.720,11.720,11.740,6892500,79133060
1324,11.740,11.660,11.620,11.740,7140500,82033340
1325,11.660,11.660,11.660,11.660,7154500,82196580
1326,11.700,11.700,11.700,11.700,7256500,83388140
1327,11.640,11.640,11.640,11.640,7260500,83434700
1328,11.700,11.700,11.700,11.700,7264500,83481500
1329,11.700,11.700,11.700,11.700,7396500,85025900
1330,11.700,11.720,11.680,11.720,7446500,85610940
1331,11.720,11.700,11.700,11.720,7472500,85915140
1332,11.680,11.680,11.680,11.680,7550500,86825860
1333,11.640,11.640,11.640,11.640,7558500,86918980
1334,11.640,11.640,11.640,11.640,7590500,87291460
1335,11.660,11.660,11.660,11.660,7592500,87314780
1337,11.620,11.640,11.620,11.640,7596500,87361280
1338,11.640,11.660,11.640,11.660,7606500,87477840
1339,11.640,11.660,11.640,11.660,7618500,87617640
1340,11.660,11.640,11.640,11.660,7630500,87757520
1341,11.640,11.640,11.640,11.640,7634500,87804160
1342,11.680,11.680,11.680,11.680,7710500,88690440
1343,11.660,11.680,11.660,11.680,7728500,88900360
1344,11.680,11.680,11.680,11.680,7734500,88970440
1345,11.680,11.680,11.680,11.680,7738500,89017160
1346,11.660,11.680,11.660,11.680,7748500,89133920
1347,11.680,11.680,11.680,11.680,7756500,89227360
1348,11.680,11.680,11.680,11.680,7766500,89344120
1349,11.680,11.680,11.680,11.680,7772500,89414200
1350,11.680,11.680,11.660,11.680,7782500,89530920
1351,11.680,11.660,11.660,11.680,7796500,89694240
1352,11.680,11.680,11.660,11.680,7806500,89811000
1353,11.680,11.680,11.660,11.680,7816500,89927720
1354,11.680,11.680,11.680,11.680,7864500,90487720
1355,11.680,11.680,11.680,11.680,7876500,90627840
1356,11.680,11.680,11.680,11.680,7892500,90814680
1358,11.680,11.660,11.660,11.680,7914500,91071400
1359,11.660,11.660,11.660,11.660,7920500,91141440
1400,11.660,11.660,11.660,11.680,7978500,91817780
1401,11.660,11.660,11.660,11.660,7984500,91887740
1402,11.660,11.680,11.660,11.680,8010500,92191060
1403,11.660,11.680,11.660,11.680,8032500,92447740
1404,11.660,11.680,11.660,11.680,8042500,92564400
1405,11.660,11.680,11.660,11.680,8052500,92681120
1406,11.660,11.660,11.660,11.660,8058500,92751080
1407,11.660,11.660,11.660,11.660,8062500,92797740
1408,11.680,11.680,11.680,11.680,8070500,92891160
1409,11.680,11.660,11.660,11.680,8082500,93031280
1410,11.660,11.660,11.660,11.660,8090500,93124620
1411,11.680,11.660,11.660,11.680,8128500,93568220
1412,11.660,11.660,11.660,11.660,8138500,93684900
1413,11.660,11.680,11.660,11.680,8142500,93731600
1414,11.680,11.660,11.660,11.680,8162500,93965000
1415,11.680,11.680,11.660,11.680,8174500,94105060
1416,11.680,11.680,11.680,11.680,8178500,94151740
1417,11.680,11.680,11.680,11.680,8252500,95016060
1418,11.660,11.660,11.660,11.660,8264500,95155980
1419,11.680,11.660,11.660,11.680,8360500,96276220
1420,11.660,11.640,11.640,11.680,8466500,97511940
1421,11.640,11.640,11.640,11.640,8476500,97628340
1422,11.640,11.620,11.620,11.640,8504500,97954140
1423,11.600,11.600,11.600,11.600,8508500,98000540
1424,11.620,11.620,11.620,11.620,8512500,98047020
1426,11.620,11.620,11.620,11.620,8574500,98767540
1427,11.620,11.620,11.620,11.620,8578500,98814100
1428,11.640,11.640,11.640,11.640,8586500,98907220
1429,11.640,11.640,11.640,11.640,8594500,99000340
1430,11.640,11.640,11.640,11.640,8674500,99931540
1431,11.640,11.640,11.640,11.640,8692500,100140960
1432,11.640,11.660,11.640,11.660,8774500,101095620
1433,11.660,11.660,11.660,11.660,8778500,101142260
1434,11.640,11.640,11.640,11.640,8874500,102259700
1435,11.640,11.620,11.620,11.660,8928500,102887980
1436,11.620,11.620,11.620,11.620,8934500,102957700
1437,11.660,11.620,11.620,11.660,8948500,103120700
1438,11.660,11.640,11.640,11.660,9006500,103796100
1439,11.640,11.640,11.640,11.640,9028500,104052220
1440,11.640,11.640,11.640,11.640,9034500,104122060
1442,11.660,11.660,11.660,11.660,9040500,104192020
1443,11.660,11.660,11.660,11.660,9048500,104285260
1444,11.660,11.660,11.660,11.660,9054500,104355220
1445,11.660,11.680,11.660,11.680,9200500,106057820
1446,11.680,11.680,11.680,11.680,9204500,106104540
1447,11.700,11.700,11.700,11.700,9272500,106898940
1448,11.700,11.700,11.700,11.700,9278500,106969140
1449,11.700,11.720,11.700,11.720,9518500,109777620
1450,11.720,11.720,11.720,11.720,9600500,110737220
1451,11.720,11.720,11.720,11.720,9608500,110830980
1452,11.720,11.720,11.720,11.720,9616500,110924740
1453,11.720,11.720,11.720,11.720,9628500,111065380
1454,11.700,11.700,11.700,11.700,9696500,111861020
1455,11.700,11.720,11.700,11.720,9730500,112258860
1456,11.700,11.720,11.700,11.720,9762500,112633380
1457,11.720,11.680,11.680,11.720,9792500,112984140
1459,11.660,11.680,11.660,11.680,9800500,113077500
1500,11.680,11.680,11.680,11.680,9806500,113147580
1501,11.680,11.680,11.680,11.680,9810500,113194300
1502,11.660,11.660,11.660,11.660,9814500,113240980
1503,11.700,11.700,11.700,11.700,9848500,113638180
1504,11.700,11.700,11.700,11.700,9864500,113825300
1505,11.680,11.700,11.680,11.700,9878500,113988860
1506,11.700,11.700,11.700,11.700,9880500,114012260
1507,11.700,11.700,11.700,11.700,9886500,114082460
1508,11.700,11.680,11.680,11.700,9990500,115297300
1510,11.680,11.680,11.680,11.680,9992500,115320660
1511,11.680,11.680,11.680,11.680,9998500,115390740
1512,11.680,11.700,11.680,11.700,10024500,115694740
1513,11.680,11.700,11.680,11.700,10032500,115788300
1514,11.700,11.680,11.680,11.700,10058500,116092060
1515,11.700,11.700,11.700,11.700,10070500,116232460
1516,11.680,11.700,11.680,11.700,10116500,116770580
1517,11.700,11.700,11.700,11.700,10124500,116864180
1518,11.700,11.700,11.700,11.700,10142500,117074680
1519,11.700,11.680,11.680,11.700,10200500,117753240
1520,11.700,11.720,11.700,11.720,10280500,118689600
1521,11.720,11.720,11.720,11.720,10320500,119158400
1523,11.720,11.720,11.720,11.720,10332500,119299040
1524,11.720,11.720,11.700,11.720,10342500,119416200
1525,11.720,11.720,11.700,11.720,10378500,119838080
1526,11.720,11.740,11.720,11.740,10424500,120377280
1527,11.740,11.740,11.720,11.740,10466500,120869640
1528,11.720,11.720,11.720,11.720,10526500,121572840
1529,11.740,11.740,11.720,11.740,10612500,122580900
1530,11.720,11.720,11.720,11.720,10636500,122862180
1531,11.720,11.740,11.720,11.740,10654500,123073260
1532,11.720,11.740,11.720,11.740,10670500,123260820
1533,11.740,11.720,11.720,11.740,10704500,123659540
1534,11.720,11.740,11.720,11.740,10726500,123917660
1535,11.740,11.700,11.700,11.740,10888500,125814780
1536,11.700,11.680,11.680,11.700,10898500,125931660
1537,11.700,11.700,11.700,11.720,10982500,126914460
1538,11.700,11.700,11.700,11.700,10984500,126937900
1539,11.720,11.720,11.700,11.720,11008500,127219100
1540,11.720,11.720,11.700,11.720,11040750,127596920
1541,11.720,11.720,11.700,11.740,11146750,128839400
1542,11.720,11.740,11.720,11.740,11176750,129191080
1543,11.720,11.720,11.720,11.740,11200750,129472520
1544,11.720,11.740,11.720,11.740,11204750,129519440
1545,11.720,11.720,11.720,11.720,11240750,129941360
1546,11.740,11.740,11.720,11.740,11290750,130528280
1547,11.720,11.720,11.720,11.740,11328750,130973720
1548,11.740,11.720,11.720,11.740,11360750,131349120
1549,11.720,11.720,11.720,11.740,11378750,131560280
1550,11.720,11.720,11.720,11.720,11414750,131982200
1551,11.740,11.720,11.720,11.740,11452750,132428000
1552,11.720,11.720,11.720,11.740,11470750,132639200
1553,11.740,11.700,11.700,11.740,11630750,134514020
1554,11.720,11.700,11.700,11.720,11650750,134748260
1555,11.720,11.700,11.700,11.720,11672750,135005900
1556,11.700,11.720,11.700,11.720,11686750,135169900
1557,11.720,11.700,11.700,11.720,11770750,136152900
1558,11.700,11.720,11.700,11.720,11904750,137722620
1559,11.720,11.700,11.700,11.720,11984750,138659180
1600,11.720,11.720,11.720,11.720,11984750,138659180
1601,11.740,11.740,11.740,11.740,11984750,138659180
1602,11.720,11.720,11.720,11.720,11984750,138659180
1606,11.720,11.760,11.720,11.760,11984750,138659180
1608,11.760,11.760,11.760,11.760,12492750,144633260
