1142,13.300,13.300,13.300,13.300,5388544,71914098
1144,13.300,13.300,13.300,13.300,5498544,73377058
1145,13.280,13.280,13.280,13.280,5524544,73722538
1146,13.280,13.280,13.280,13.280,5530544,73802218
1147,13.300,13.280,13.280,13.300,5542544,73961618
1148,13.280,13.300,13.280,13.300,5564544,74254218
1149,13.300,13.300,13.280,13.300,5646544,75344578
1150,13.300,13.280,13.280,13.300,5664544,75583818
1151,13.280,13.300,13.280,13.300,5668544,75636978
1152,13.300,13.280,13.280,13.300,5674544,75716738
1153,13.300,13.300,13.300,13.300,5680544,75796538
1154,13.280,13.280,13.280,13.300,5704544,76115618
1155,13.300,13.300,13.300,13.300,5818544,77631818
1156,13.300,13.300,13.300,13.300,5822544,77685018
1157,13.300,13.320,13.300,13.320,5878544,78429938
1159,13.300,13.320,13.300,13.320,5930544,79122538
1300,13.320,13.380,13.320,13.420,6074544,81041578
1301,13.400,13.400,13.400,13.400,6076544,81068378
1302,13.420,13.440,13.420,13.440,6120544,81658898
1303,13.440,13.420,13.420,13.440,6130544,81793178
1305,13.400,13.400,13.400,13.400,6240544,83268018
1310,13.400,13.400,13.400,13.400,6310544,84206018
1311,13.420,13.420,13.420,13.420,6448544,86055538
1314,13.460,13.480,13.460,13.480,6470544,86351818
1315,13.480,13.480,13.480,13.480,6472544,86378818
1316,13.480,13.480,13.480,13.480,6474544,86405778
1317,13.480,13.480,13.480,13.480,6548544,87403018
1318,13.480,13.480,13.480,13.480,6549044,87409697
1319,13.480,13.480,13.480,13.480,6555044,87490577
1320,13.440,13.440,13.440,13.440,6559044,87544337
1321,13.480,13.480,13.480,13.480,6579044,87813937
1323,13.480,13.480,13.480,13.480,6581044,87840897
1324,13.460,13.460,13.460,13.460,6591044,87975497
1325,13.480,13.480,13.480,13.480,6593044,88002457
1326,13.480,13.480,13.480,13.480,6613044,88272057
1327,13.460,13.460,13.460,13.460,6615044,88298977
1328,13.480,13.480,13.480,13.480,6615044,88298977
1329,13.500,13.520,13.500,13.520,6687044,89271817
1330,13.540,13.560,13.540,13.560,6699044,89434297
1331,13.560,13.560,13.560,13.560,6757044,90220417
1332,13.560,13.540,13.540,13.560,6763044,90301697
1334,13.540,13.540,13.540,13.540,6773044,90437097
1336,13.520,13.540,13.520,13.540,6799044,90788937
1337,13.520,13.520,13.520,13.520,6809044,90924137
1338,13.520,13.540,13.520,13.540,6855044,91546137
1339,13.500,13.500,13.500,13.500,6857044,91573137
1340,13.500,13.500,13.500,13.500,6863044,91654137
1341,13.500,13.500,13.500,13.500,6867044,91708137
1342,13.540,13.540,13.540,13.540,6869044,91735217
1343,13.520,13.500,13.500,13.520,6881044,91897417
1344,13.500,13.500,13.500,13.500,6883044,91924417
1346,13.500,13.500,13.500,13.500,6885044,91951417
1347,13.520,13.500,13.500,13.520,6889044,92005457
1348,13.500,13.500,13.500,13.500,6893044,92059457
1351,13.500,13.520,13.500,13.520,6899044,92140497
1353,13.520,13.520,13.520,13.520,6971044,93113937
1354,13.560,13.580,13.560,13.580,6975044,93168217
1355,13.580,13.580,13.580,13.580,6977044,93195377
1356,13.580,13.580,13.580,13.580,6989044,93358337
1357,13.580,13.580,13.580,13.580,6995044,93439817
1358,13.580,13.580,13.580,13.580,6997044,93466977
1359,13.560,13.560,13.560,13.560,6999044,93494097
1400,13.580,13.580,13.580,13.580,7003044,93548417
1401,13.580,13.580,13.580,13.580,7005044,93575577
1403,13.560,13.540,13.540,13.560,7075044,94524377
1404,13.540,13.500,13.500,13.540,7097044,94821817
1405,13.500,13.500,13.500,13.500,7125044,95199817
1406,13.500,13.500,13.500,13.500,7129044,95253817
1407,13.500,13.500,13.500,13.500,7137044,95361817
1409,13.520,13.520,13.520,13.520,7159044,95658857
1410,13.520,13.520,13.520,13.520,7189044,96064457
1411,13.500,13.500,13.500,13.500,7229044,96604537
1412,13.520,13.520,13.520,13.520,7231044,96631577
1413,13.520,13.520,13.520,13.520,7249044,96874937
1414,13.500,13.500,13.500,13.500,7275044,97225937
1415,13.520,13.520,13.520,13.520,7277044,97252977
1416,13.520,13.520,13.520,13.520,7279044,97280017
1418,13.520,13.500,13.500,13.520,7287044,97388057
1419,13.520,13.520,13.500,13.520,7295044,97496177
1421,13.500,13.500,13.500,13.520,7307044,97658217
1424,13.560,13.560,13.560,13.560,7397044,98876017
1425,13.560,13.560,13.560,13.560,7402368,98948210
1426,13.560,13.580,13.560,13.580,7408368,99029610
1428,13.580,13.580,13.580,13.580,7446368,99545650
1429,13.580,13.580,13.580,13.580,7463196,99774238
1430,13.580,13.580,13.580,13.580,7465196,99801398
1431,13.560,13.580,13.560,13.580,7477196,99964238
1432,13.580,13.560,13.560,13.580,7481196,100018518
1433,13.580,13.560,13.560,13.580,7491196,100154198
1434,13.560,13.560,13.560,13.560,7493196,100181318
1435,13.580,13.580,13.580,13.580,7521196,100561558
1436,13.560,13.560,13.560,13.560,7525196,100615798
1437,13.580,13.560,13.560,13.580,7535196,100751518
1438,13.580,13.580,13.580,13.580,7543196,100860158
1439,13.560,13.560,13.560,13.560,7547196,100914398
1440,13.560,13.540,13.540,13.560,7607196,101727478
1441,13.520,13.540,13.520,13.540,7657196,102403518
1443,13.520,13.520,13.520,13.520,7663196,102484638
1444,13.520,13.540,13.520,13.540,7855196,105080518
1446,13.520,13.520,13.520,13.520,7857196,105107558
1447,13.520,13.540,13.520,13.540,7881196,105432118
1448,13.540,13.540,13.540,13.540,7885196,105486278
1449,13.520,13.520,13.520,13.520,7891196,105567398
1450,13.540,13.520,13.520,13.540,7895196,105621518
1451,13.540,13.540,13.540,13.540,7907196,105783958
1453,13.540,13.540,13.540,13.540,7909196,105811038
1454,13.520,13.520,13.520,13.520,7915196,105892158
1455,13.540,13.540,13.540,13.540,7919196,105946318
1456,13.520,13.520,13.520,13.520,8047196,107676878
1457,13.520,13.540,13.520,13.540,8181196,109488598
1458,13.540,13.540,13.540,13.540,8183196,109515678
1459,13.520,13.520,13.520,13.520,8235196,110218718
1500,13.520,13.520,13.520,13.520,8237196,110245758
1502,13.520,13.520,13.520,13.520,8245196,110353918
1503,13.540,13.520,13.520,13.540,8265196,110624478
1505,13.520,13.520,13.520,13.520,8271196,110705598
1506,13.520,13.520,13.520,13.520,8273196,110732638
1507,13.540,13.540,13.540,13.540,8277196,110786798
1508,13.540,13.540,13.540,13.540,8277253,110787563
1509,13.520,13.520,13.520,13.520,8353253,111815083
1510,13.520,13.540,13.520,13.540,8471253,113410523
1511,13.520,13.520,13.520,13.520,8483253,113572763
1512,13.500,13.480,13.480,13.520,8879253,118917763
1513,13.440,13.460,13.440,13.460,9049253,121205763
1514,13.440,13.480,13.440,13.480,9441253,126486523
1516,13.500,13.480,13.480,13.500,9459253,126729363
1517,13.480,13.500,13.480,13.500,9545253,127890323
1518,13.500,13.500,13.500,13.500,9549253,127944323
1519,13.500,13.540,13.500,13.540,9893253,132592243
1521,13.540,13.520,13.520,13.540,9961253,133512883
1522,13.540,13.540,13.540,13.540,10073253,135027283
1523,13.540,13.540,13.540,13.540,10081253,135135603
1524,13.540,13.540,13.540,13.540,10087253,135216843
1525,13.540,13.540,13.540,13.540,10119253,135650043
1526,13.540,13.540,13.540,13.540,10123253,135704203
1527,13.540,13.540,13.520,13.540,10133253,135839563
1528,13.540,13.540,13.540,13.540,10329253,138493403
1529,13.520,13.520,13.520,13.520,10347253,138736763
1530,13.540,13.540,13.540,13.540,10383253,139224203
1531,13.540,13.540,13.540,13.540,10405253,139522083
1532,13.520,13.520,13.520,13.540,10477253,140495563
1533,13.520,13.520,13.520,13.520,10487253,140630763
1534,13.540,13.520,13.520,13.540,10491253,140684883
1535,13.540,13.540,13.540,13.540,10531253,141226483
1536,13.540,13.520,13.520,13.540,10539253,141334763
1537,13.540,13.540,13.520,13.540,10579253,141876323
1538,13.540,13.540,13.520,13.540,10647253,142797003
1539,13.520,13.540,13.520,13.540,10673253,143148963
1540,13.520,13.540,13.520,13.540,10683253,143284283
1541,13.520,13.540,13.520,13.540,10697253,143473763
1542,13.520,13.520,13.520,13.520,10758253,144298383
1543,13.540,13.540,13.520,13.540,10768253,144433743
1544,13.520,13.540,13.520,13.540,10806253,144948183
1545,13.540,13.540,13.520,13.540,10846253,145489663
1546,13.540,13.560,13.540,13.560,11058253,148360183
1547,13.540,13.540,13.540,13.540,11064253,148441463
1548,13.560,13.560,13.540,13.560,11078253,148631223
1549,13.560,13.560,13.540,13.560,11102253,148956583
1550,13.560,13.560,13.540,13.560,11260253,151098783
1551,13.560,13.560,13.540,13.560,11300253,151641063
1552,13.540,13.560,13.540,13.560,11384253,152780063
1553,13.560,13.560,13.540,13.560,11510253,154488423
1554,13.560,13.580,13.560,13.580,11636253,156196983
1555,13.560,13.580,13.560,13.580,11664253,156576783
1556,13.560,13.580,13.560,13.580,11692253,156956683
1557,13.560,13.580,13.560,13.580,11722253,157363843
1558,13.580,13.580,13.580,13.580,11812253,158585563
1559,13.580,13.560,13.560,13.600,11928253,160161363
1600,13.580,13.580,13.580,13.580,11928253,160161363
1601,13.640,13.680,13.640,13.680,11928253,160161363
1602,13.680,13.680,13.680,13.680,11928253,160161363
1603,13.660,13.640,13.640,13.660,11928253,160161363
1604,13.640,13.640,13.640,13.640,11928253,160161363
1608,13.640,13.640,13.640,13.640,13320253,179148243
