1540,9.130,9.130,9.130,9.130,4569034,41405498
1541,9.130,9.130,9.130,9.130,4571034,41423758
1542,9.130,9.130,9.130,9.140,4597034,41661258
1543,9.130,9.130,9.130,9.130,4607034,41752558
1544,9.130,9.130,9.130,9.130,4609034,41770818
1545,9.130,9.110,9.110,9.130,4662838,42261877
1547,9.110,9.120,9.110,9.120,4702838,42626677
1548,9.120,9.120,9.120,9.120,4722838,42809077
1550,9.120,9.130,9.120,9.130,4746838,43028197
1551,9.130,9.120,9.120,9.130,4769338,43233352
1552,9.120,9.110,9.110,9.120,4773338,43269812
1553,9.110,9.120,9.110,9.120,4793338,43452212
1554,9.120,9.110,9.110,9.120,4811338,43616192
1556,9.110,9.110,9.110,9.110,4823338,43725512
1557,9.110,9.120,9.110,9.120,4823338,43725512
1558,9.120,9.110,9.110,9.120,4851338,43980732
1559,9.110,9.110,9.100,9.130,4891338,44345292
1600,9.110,9.110,9.110,9.110,4891338,44345292
1601,9.110,9.100,9.100,9.110,4891338,44345292
1604,9.100,9.150,9.100,9.150,4891338,44345292
1606,9.150,9.150,9.150,9.150,4891338,44345292
1609,9.150,9.150,9.150,9.150,5135338,46577892
1609,9.150,9.150,9.150,9.150,5135338,46577892
