1025,11.180,11.180,11.180,11.180,5638096,62899080
1026,11.160,11.240,11.160,11.240,5836096,65113400
1027,11.240,11.220,11.220,11.260,6084096,67899800
1028,11.220,11.220,11.220,11.220,6098096,68056860
1029,11.220,11.220,11.220,11.220,6130096,68415900
1030,11.220,11.240,11.200,11.240,6208096,69291100
1031,11.240,11.320,11.240,11.320,6666096,74455300
1032,11.340,11.340,11.340,11.340,6680096,74614060
1033,11.340,11.320,11.320,11.340,6732096,75203100
1034,11.320,11.320,11.320,11.340,6760096,75520520
1035,11.360,11.380,11.340,11.400,6944096,77611000
1036,11.380,11.280,11.280,11.400,7228096,80838940
1037,11.280,11.300,11.240,11.300,7252096,81109540
1038,11.300,11.300,11.300,11.300,7254096,81132140
1039,11.300,11.320,11.300,11.320,7272096,81335580
1040,11.300,11.300,11.300,11.300,7326096,81946740
1041,11.340,11.360,11.340,11.360,7436096,83196180
1042,11.360,11.360,11.360,11.360,7442968,83274186
1043,11.360,11.280,11.280,11.360,7620968,85291366
1044,11.280,11.280,11.280,11.280,7622968,85313906
1045,11.280,11.240,11.240,11.280,7766968,86934486
1046,11.220,11.240,11.220,11.240,7774968,87024306
1047,11.240,11.240,11.220,11.240,7954968,89047666
1048,11.260,11.280,11.260,11.280,8032968,89926626
1049,11.300,11.300,11.300,11.300,8048968,90107426
1050,11.300,11.300,11.300,11.300,8074968,90401226
1051,11.300,11.300,11.280,11.300,8104968,90740146
1052,11.300,11.300,11.280,11.300,8128968,91011206
1053,11.300,11.300,11.280,11.300,8164968,91417926
1054,11.280,11.340,11.280,11.380,8394486,94014673
1055,11.380,11.380,11.360,11.380,8420486,94310353
1056,11.340,11.280,11.280,11.340,8712486,97620393
1057,11.300,11.300,11.300,11.300,8776486,98343593
1058,11.300,11.360,11.300,11.360,8816486,98796313
1059,11.340,11.340,11.340,11.340,8948486,100293193
1100,11.340,11.320,11.320,11.340,8960486,100429155
1101,11.320,11.340,11.320,11.340,8976486,100610535
1102,11.320,11.320,11.320,11.340,8994486,100814495
1103,11.320,11.340,11.320,11.340,9004486,100927875
1104,11.340,11.340,11.320,11.340,9042486,101358715
1105,11.340,11.340,11.340,11.340,9078486,101766915
1106,11.340,11.340,11.320,11.340,9134486,102401875
1107,11.340,11.340,11.340,11.340,9158486,102673995
1108,11.340,11.380,11.340,11.380,9428486,105739255
1109,11.380,11.360,11.360,11.380,9634486,108082115
1110,11.360,11.360,11.360,11.360,9690486,108718255
1111,11.360,11.360,11.360,11.360,9706486,108899955
1112,11.360,11.360,11.360,11.360,9816486,110149555
1113,11.360,11.360,11.360,11.360,9874486,110808375
1114,11.360,11.360,11.360,11.360,9892486,111012835
1115,11.380,11.320,11.280,11.380,10454486,117385135
1116,11.320,11.320,11.300,11.320,10470486,117566035
1117,11.300,11.320,11.300,11.320,10474486,117611275
1118,11.300,11.340,11.300,11.340,10820486,121528195
1119,11.360,11.360,11.320,11.360,10870486,122095675
1120,11.360,11.340,11.300,11.360,10958486,123091915
1121,11.320,11.300,11.300,11.320,10970486,123227555
1122,11.320,11.300,11.300,11.320,10988486,123431235
1123,11.300,11.320,11.300,11.320,11016486,123748079
1124,11.320,11.320,11.300,11.320,11068486,124335959
1125,11.300,11.320,11.300,11.320,11086486,124539619
1126,11.320,11.300,11.300,11.320,11102486,124720519
1127,11.260,11.260,11.240,11.260,11320486,127181189
1128,11.240,11.240,11.240,11.240,11340486,127406049
1129,11.240,11.260,11.240,11.260,11372486,127766229
1130,11.260,11.280,11.260,11.280,11570486,129996789
1131,11.280,11.280,11.280,11.280,11594486,130267469
1132,11.280,11.280,11.280,11.280,11618486,130538149
1133,11.260,11.280,11.260,11.280,11646486,130853929
1134,11.280,11.280,11.280,11.280,11676486,131192209
1135,11.260,11.280,11.260,11.280,11720486,131688449
1136,11.280,11.280,11.280,11.280,11744486,131959149
1137,11.280,11.300,11.280,11.300,11802486,132613929
1138,11.300,11.300,11.300,11.300,11910486,133834217
1139,11.300,11.300,11.300,11.300,11942486,134195797
1140,11.300,11.240,11.240,11.300,12246486,137623957
1141,11.240,11.240,11.240,11.240,12248486,137646417
1142,11.240,11.240,11.240,11.240,12254486,137713837
1143,11.240,11.240,11.220,11.240,12294486,138162877
1144,11.240,11.240,11.240,11.240,12304486,138275257
1146,11.240,11.220,11.220,11.240,12326486,138522257
1147,11.220,11.240,11.220,11.240,12342486,138702077
1148,11.240,11.240,11.220,11.240,12390486,139241177
1149,11.240,11.160,11.160,11.240,12588486,141459897
1150,11.160,11.160,11.160,11.160,12600486,141593817
1151,11.140,11.220,11.140,11.220,12724486,142979437
1152,11.220,11.240,11.220,11.240,12736486,143114157
1153,11.200,11.180,11.180,11.220,12920486,145175897
1155,11.180,11.200,11.180,11.200,12952486,145533697
1156,11.200,11.180,11.180,11.200,12966486,145690377
1157,11.200,11.180,11.180,11.200,12976486,145802317
1158,11.180,11.180,11.180,11.200,12992486,145981337
1159,11.180,11.160,11.160,11.180,13044486,146562757
1300,11.160,11.160,11.160,11.180,13202486,148328677
1301,11.160,11.180,11.160,11.180,13212486,148440397
1302,11.160,11.180,11.160,11.180,13228486,148619117
1303,11.160,11.140,11.140,11.160,13348486,149958097
1304,11.140,11.140,11.140,11.140,13358486,150069517
1305,11.140,11.140,11.140,11.140,13378486,150292337
1306,11.140,11.140,11.140,11.140,13396486,150492897
1307,11.140,11.140,11.140,11.160,13406486,150604417
1308,11.140,11.140,11.140,11.140,13466486,151272997
1309,11.140,11.140,11.140,11.140,13474486,151362117
1310,11.140,11.120,11.120,11.140,13538486,152075077
1311,11.120,11.120,11.120,11.120,13550486,152208537
1312,11.120,11.120,11.120,11.140,13566486,152386537
1313,11.120,11.120,11.120,11.140,13592486,152675817
1314,11.120,11.140,11.120,11.140,13632486,153121037
1315,11.140,11.140,11.120,11.140,13644486,153254577
1316,11.120,11.120,11.120,11.140,13684486,153699717
1317,11.120,11.120,11.120,11.140,13714486,154033577
1318,11.120,11.140,11.120,11.140,13732486,154233897
1319,11.120,11.140,11.120,11.140,13758486,154523397
1320,11.120,11.140,11.120,11.140,13814486,155146637
1321,11.120,11.120,11.120,11.140,14024486,157482217
1322,11.100,11.080,11.040,11.100,14846486,166578777
1323,11.100,11.060,11.060,11.100,14962486,167862017
1324,11.060,11.060,11.060,11.060,14968486,167928357
1325,11.060,11.120,11.060,11.120,15330486,171935657
1326,11.120,11.080,11.080,11.120,15390486,172601577
1328,11.080,11.080,11.080,11.080,15408486,172801017
1329,11.080,11.080,11.080,11.100,15434486,173089197
1330,11.080,11.080,11.080,11.080,15442486,173177857
1331,11.080,11.100,11.080,11.100,15450486,173266617
1332,11.100,11.100,11.080,11.100,15474486,173532897
1333,11.100,11.100,11.080,11.100,15494486,173754757
1334,11.100,11.080,11.080,11.100,15550486,174376077
1335,11.080,11.100,11.080,11.100,15574486,174642257
1336,11.100,11.100,11.080,11.100,15618486,175130577
1337,11.080,11.100,11.080,11.100,15664486,175640337
1338,11.080,11.100,11.080,11.100,15705703,176097324
1339,11.100,11.080,11.080,11.100,15719703,176252544
1340,11.080,11.080,11.080,11.100,15739703,176474204
1341,11.080,11.080,11.080,11.100,15761703,176718144
1342,11.100,11.100,11.080,11.100,15777703,176895684
1343,11.080,11.100,11.080,11.100,15797703,177117584
1344,11.100,11.100,11.080,11.100,15839207,177577978
1345,11.080,11.100,11.080,11.100,15873207,177955180
1346,11.160,11.120,11.120,11.160,16273207,182400940
1347,11.120,11.120,11.120,11.140,16363207,183401920
1348,11.100,11.100,11.100,11.100,16417207,184001360
1349,11.100,11.120,11.100,11.120,16453207,184401040
1350,11.100,11.100,11.100,11.120,16489207,184800700
1351,11.120,11.100,11.100,11.120,16507207,185000640
1352,11.100,11.080,11.080,11.100,16525207,185200340
1353,11.080,11.080,11.080,11.080,16533207,185288980
1354,11.080,11.100,11.080,11.100,16539207,185355540
1355,11.100,11.120,11.080,11.120,16729207,187464340
1356,11.100,11.120,11.100,11.120,16741207,187597700
1357,11.120,11.100,11.100,11.120,16747207,187664340
1358,11.100,11.120,11.100,11.120,16751207,187708800
1359,11.100,11.100,11.100,11.100,16775207,187975420
1400,11.100,11.100,11.100,11.120,16795207,188197620
1401,11.120,11.080,11.080,11.120,16891207,189263200
1402,11.080,11.080,11.080,11.080,16927207,189662080
1403,11.080,11.060,11.060,11.080,16939207,189794840
1404,11.060,11.060,11.060,11.060,16955207,189972020
1405,11.060,11.060,11.060,11.060,16977207,190215460
1406,11.060,11.060,11.060,11.060,16981207,190259700
1407,11.060,11.080,11.060,11.080,17251207,193251180
1408,11.060,11.060,11.060,11.060,17257207,193317600
1409,11.080,11.080,11.080,11.080,17263207,193384080
1410,11.080,11.060,11.060,11.080,17273207,193494800
1411,11.080,11.060,11.060,11.080,17293207,193716320
1412,11.080,11.080,11.060,11.080,17313207,193937860
1413,11.080,11.080,11.060,11.080,17333207,194159280
1414,11.080,11.080,11.060,11.080,17353207,194380760
1415,11.060,11.060,11.060,11.080,17363207,194491440
1416,11.080,11.080,11.060,11.080,17377207,194646420
1417,11.060,11.120,11.060,11.120,17757207,198858020
1418,11.120,11.120,11.120,11.120,17783207,199147062
1419,11.120,11.120,11.120,11.120,17801207,199347222
1420,11.120,11.060,11.060,11.120,18053207,202143062
1421,11.040,11.040,11.020,11.040,18085207,202496182
1422,11.020,11.020,11.020,11.020,18105207,202716582
1423,11.020,11.020,11.020,11.020,18127207,202959022
1424,11.040,11.100,11.020,11.100,18319207,205080102
1425,11.100,11.060,11.060,11.100,18431207,206319102
1426,11.040,11.060,11.040,11.060,18447207,206496002
1427,11.040,11.040,11.040,11.060,18505207,207136382
1428,11.040,11.040,11.040,11.040,18511207,207202622
1429,11.040,11.060,11.040,11.060,18589207,208064022
1430,11.040,11.040,11.040,11.040,18615207,208351102
1431,11.020,11.060,11.020,11.060,18903207,211530702
1432,11.040,11.060,11.040,11.060,18957207,212126982
1433,11.020,11.040,11.020,11.040,19251207,215371462
1434,11.040,11.000,11.000,11.040,19299207,215900420
1435,11.000,11.020,11.000,11.020,19311207,216032520
1436,11.020,11.000,11.000,11.020,19317207,216098600
1437,11.000,11.000,11.000,11.020,19333207,216274780
1438,11.000,11.080,11.000,11.100,19589207,219099940
1439,11.080,11.080,11.080,11.080,19599207,219210880
1440,11.100,11.100,11.100,11.100,19635207,219610440
1441,11.100,11.100,11.100,11.100,19669207,219987840
1442,11.080,11.080,11.080,11.100,19773707,221145970
1443,11.080,11.100,11.080,11.100,19785707,221279110
1444,11.100,11.100,11.100,11.100,19813707,221589534
1445,11.100,11.100,11.100,11.100,19841707,221900274
1446,11.100,11.100,11.100,11.100,19855707,222055654
1447,11.100,11.100,11.100,11.100,19893707,222477314
1448,11.100,11.080,11.080,11.100,19945707,223054354
1449,11.100,11.160,11.100,11.240,20805707,232652594
1450,11.160,11.160,11.160,11.160,20819707,232808718
1451,11.160,11.160,11.160,11.160,20881707,233500638
1452,11.180,11.180,11.140,11.180,20911707,233835918
1453,11.180,11.120,11.120,11.180,21107707,236024238
1454,11.100,11.100,11.100,11.100,21147707,236468258
1455,11.080,11.140,11.080,11.140,21229707,237378792
1456,11.120,11.120,11.120,11.120,21329707,238490792
1457,11.120,11.140,11.120,11.140,21443707,239758752
1458,11.140,11.140,11.140,11.140,21445707,239781032
1459,11.140,11.140,11.140,11.140,21455707,239892432
1500,11.140,11.120,11.120,11.140,21525707,240670912
1501,11.120,11.120,11.120,11.140,21543707,240871312
1502,11.140,11.120,11.120,11.140,21551707,240960312
1503,11.140,11.160,11.120,11.160,21765707,243344352
1504,11.160,11.160,11.160,11.160,21815707,243902352
1505,11.180,11.180,11.160,11.180,22033707,246339392
1506,11.180,11.180,11.180,11.180,22055707,246585152
1507,11.180,11.160,11.160,11.180,22077707,246830852
1508,11.160,11.180,11.160,11.180,22095707,247031952
1509,11.180,11.180,11.180,11.180,22131707,247434312
1510,11.180,11.180,11.160,11.180,22247707,248730972
1511,11.180,11.180,11.160,11.180,22293707,249245092
1512,11.180,11.200,11.160,11.200,22898919,256010762
1513,11.220,11.220,11.220,11.220,23078919,258029642
1514,11.220,11.220,11.220,11.220,23094919,258209142
1515,11.200,11.220,11.200,11.220,23130919,258612872
1516,11.220,11.220,11.220,11.220,23162919,258971912
1517,11.220,11.220,11.220,11.220,23210919,259510232
1518,11.200,11.220,11.200,11.220,23272919,260205672
1519,11.220,11.220,11.200,11.220,23356919,261146992
1520,11.200,11.220,11.200,11.220,23384919,261461112
1521,11.220,11.220,11.200,11.220,23454919,262246392
1522,11.220,11.220,11.220,11.220,23476919,262493192
1523,11.220,11.200,11.200,11.220,23510919,262874472
1524,11.220,11.220,11.220,11.220,23526919,263053972
1525,11.220,11.220,11.200,11.220,23638919,264310368
1526,11.220,11.220,11.220,11.220,23656919,264512328
1527,11.220,11.220,11.200,11.220,23692919,264916168
1528,11.220,11.220,11.220,11.220,23716919,265185448
1529,11.220,11.240,11.200,11.240,24022919,268621528
1530,11.240,11.240,11.240,11.240,24164919,270217448
1531,11.260,11.240,11.240,11.280,24392919,272784188
1532,11.220,11.220,11.220,11.220,24448919,273413068
1533,11.240,11.240,11.240,11.240,24458919,273525448
1534,11.220,11.220,11.220,11.220,24472919,273682528
1535,11.220,11.240,11.220,11.240,24482919,273794768
1536,11.220,11.240,11.220,11.240,24542919,274468168
1537,11.220,11.240,11.220,11.240,24594919,275052368
1538,11.240,11.240,11.220,11.240,24650919,275681488
1539,11.240,11.220,11.220,11.240,24710919,276355728
1540,11.240,11.240,11.240,11.240,24778919,277119888
1541,11.240,11.240,11.220,11.240,24824919,277636572
1542,11.240,11.240,11.220,11.240,24898919,278468172
1543,11.240,11.240,11.220,11.240,24940919,278940192
1544,11.240,11.300,11.220,11.300,25606919,286433672
1545,11.300,11.300,11.280,11.300,25692919,287404912
1546,11.300,11.300,11.280,11.300,25718919,287698672
1547,11.300,11.300,11.280,11.300,25765919,288229212
1548,11.300,11.300,11.280,11.300,25803919,288658492
1549,11.280,11.280,11.260,11.300,26205919,293192652
1550,11.280,11.260,11.260,11.280,26243919,293621032
1551,11.280,11.260,11.260,11.280,26295919,294207352
1552,11.260,11.280,11.260,11.280,26419919,295604920
1553,11.280,11.240,11.240,11.280,26677919,298509560
1554,11.240,11.260,11.240,11.260,26737919,299184640
1555,11.240,11.260,11.240,11.260,26787919,299746860
1556,11.240,11.240,11.240,11.260,26857919,300534160
1557,11.260,11.260,11.240,11.260,26935919,301411600
1558,11.260,11.240,11.240,11.260,27111919,303390720
1559,11.240,11.260,11.240,11.260,27916919,312453680
1600,11.260,11.260,11.100,11.260,27916919,312453680
1601,11.260,11.260,11.260,11.260,27916919,312453680
1602,11.260,11.260,11.260,11.260,27916919,312453680
1603,11.260,11.260,11.260,11.260,27916919,312453680
1605,11.260,11.260,11.260,11.260,27916919,312453680
1609,11.260,11.260,11.260,11.260,96592919,1085745440
