1042,14.500,14.500,14.500,14.500,5676542,83533047
1043,14.500,14.500,14.500,14.500,5728542,84287007
1044,14.500,14.500,14.500,14.500,5732542,84345007
1045,14.500,14.540,14.500,14.560,5940542,87363647
1047,14.560,14.560,14.560,14.560,5942542,87392767
1048,14.560,14.560,14.560,14.560,5944542,87421807
1049,14.600,14.600,14.600,14.600,6003542,88281727
1050,14.620,14.620,14.620,14.620,6005542,88310967
1051,14.600,14.600,14.600,14.600,6033542,88719767
1052,14.580,14.620,14.560,14.620,6107542,89799847
1053,14.600,14.600,14.600,14.600,6139542,90267047
1054,14.580,14.600,14.580,14.600,6145542,90354607
1055,14.580,14.580,14.580,14.580,6147542,90383767
1056,14.580,14.580,14.580,14.580,6149542,90412967
1057,14.600,14.580,14.580,14.600,6165542,90646527
1058,14.600,14.600,14.600,14.600,6171542,90734127
1059,14.600,14.600,14.600,14.600,6175542,90792527
1100,14.600,14.600,14.600,14.600,6179542,90850927
1101,14.600,14.600,14.600,14.600,6205542,91230487
1102,14.600,14.600,14.600,14.600,6213542,91347287
1103,14.600,14.600,14.600,14.600,6217542,91405687
1104,14.600,14.600,14.600,14.680,6275542,92252767
1105,14.620,14.640,14.620,14.640,6335542,93130647
1106,14.620,14.580,14.580,14.620,6343542,93247407
1108,14.580,14.580,14.580,14.580,6347542,93305727
1109,14.560,14.640,14.560,14.640,6367542,93597807
1110,14.640,14.660,14.640,14.660,6389542,93920287
1112,14.660,14.660,14.660,14.660,6395542,94008247
1113,14.680,14.680,14.680,14.680,6417542,94330847
1114,14.680,14.620,14.620,14.680,6435542,94594487
1115,14.640,14.640,14.640,14.640,6445542,94740807
1118,14.600,14.620,14.600,14.640,6471542,95121327
1119,14.600,14.600,14.600,14.600,6567542,96518887
1120,14.620,14.600,14.600,14.620,6577542,96664967
1121,14.600,14.520,14.520,14.600,6593542,96898247
1122,14.520,14.520,14.520,14.520,6595542,96927287
1124,14.560,14.560,14.560,14.560,6615542,97218487
1125,14.580,14.580,14.580,14.600,6635542,97510007
1126,14.580,14.580,14.580,14.580,6641542,97597487
1128,14.560,14.560,14.560,14.560,6643542,97626607
1129,14.560,14.560,14.560,14.560,6653542,97772127
1130,14.560,14.600,14.560,14.600,6663542,97917847
1131,14.600,14.600,14.600,14.600,6689542,98297287
1133,14.600,14.580,14.580,14.600,6693542,98355647
1134,14.580,14.580,14.580,14.580,6699542,98443127
1135,14.580,14.560,14.560,14.580,6733542,98938567
1142,14.540,14.540,14.540,14.540,6735542,98967647
1147,14.540,14.540,14.540,14.540,6755542,99258447
1148,14.540,14.540,14.540,14.540,6757542,99287527
1150,14.540,14.540,14.540,14.540,6763542,99374767
1151,14.540,14.540,14.540,14.540,6773542,99519967
1153,14.520,14.520,14.520,14.520,6777542,99578087
1154,14.520,14.560,14.520,14.560,6793542,99810967
1155,14.540,14.560,14.540,14.560,6797542,99869167
1156,14.560,14.560,14.560,14.560,6801542,99927387
1157,14.560,14.560,14.560,14.560,6803542,99956427
1158,14.520,14.520,14.520,14.520,6807542,100014507
1159,14.560,14.560,14.560,14.560,6809542,100043627
1300,14.520,14.500,14.500,14.540,6888542,101191707
1301,14.540,14.540,14.540,14.540,6898542,101336707
1302,14.500,14.500,14.500,14.500,6910542,101511027
1304,14.580,14.580,14.580,14.580,6930542,101802627
1307,14.580,14.560,14.560,14.580,6944542,102006587
1310,14.580,14.700,14.580,14.700,7095825,104219005
1312,14.700,14.680,14.680,14.700,7099825,104277645
1314,14.640,14.640,14.640,14.640,7107825,104394805
1315,14.620,14.620,14.620,14.620,7115825,104511885
1317,14.640,14.640,14.640,14.640,7115825,104511885
1318,14.640,14.640,14.640,14.640,7119825,104570445
1319,14.620,14.620,14.620,14.620,7129825,104716645
1321,14.640,14.640,14.640,14.640,7157825,105126765
1322,14.660,14.660,14.660,14.660,7169825,105302685
1324,14.640,14.560,14.560,14.640,7309825,107348165
1325,14.560,14.560,14.560,14.560,7311825,107377285
1326,14.560,14.560,14.560,14.560,7313825,107406405
1328,14.560,14.560,14.560,14.560,7335825,107727045
1329,14.600,14.600,14.600,14.600,7349825,107931445
1333,14.620,14.620,14.620,14.620,7351825,107960685
1334,14.620,14.620,14.620,14.620,7371825,108252765
1336,14.560,14.520,14.520,14.560,7467825,109648725
1337,14.500,14.520,14.500,14.520,7479825,109822765
1338,14.500,14.500,14.500,14.500,7483825,109880765
1340,14.500,14.500,14.500,14.500,7499825,110112805
1341,14.520,14.540,14.520,14.540,7563825,111042325
1342,14.500,14.500,14.500,14.500,7571825,111158325
1344,14.500,14.520,14.500,14.520,7583825,111332325
1345,14.500,14.500,14.500,14.500,7591825,111448445
1346,14.500,14.480,14.480,14.500,7621825,111883405
1347,14.500,14.500,14.500,14.500,7621825,111883405
1348,14.500,14.500,14.500,14.500,7625825,111941405
1349,14.500,14.520,14.500,14.520,7637825,112115405
1350,14.520,14.520,14.500,14.520,7641825,112173485
1352,14.520,14.520,14.520,14.520,7721825,113334125
1355,14.500,14.500,14.500,14.500,7723825,113363125
1357,14.500,14.500,14.500,14.500,7725825,113392125
1358,14.540,14.540,14.540,14.540,7793825,114379685
1400,14.520,14.520,14.520,14.520,7801825,114495885
1401,14.520,14.520,14.520,14.520,7817825,114728285
1402,14.520,14.520,14.520,14.520,7823825,114815405
1403,14.520,14.520,14.520,14.520,7825825,114844445
1404,14.600,14.600,14.600,14.620,7893825,115834325
1405,14.600,14.600,14.600,14.600,7899825,115921925
1406,14.580,14.580,14.580,14.620,7909825,116067725
1407,14.600,14.600,14.600,14.600,7913825,116126205
1408,14.600,14.540,14.540,14.600,7919825,116213565
1412,14.560,14.540,14.540,14.580,7929825,116359165
1413,14.540,14.540,14.540,14.540,7931825,116388245
1414,14.540,14.560,14.540,14.560,7943825,116562925
1415,14.580,14.660,14.580,14.660,7971825,116971965
1416,14.660,14.640,14.640,14.660,7977825,117059885
1417,14.660,14.640,14.640,14.660,8025825,117763525
1418,14.640,14.640,14.640,14.640,8031825,117851385
1419,14.640,14.640,14.640,14.640,8033825,117880665
1420,14.640,14.660,14.640,14.660,8049825,118115185
1421,14.640,14.640,14.640,14.640,8059825,118261585
1423,14.660,14.640,14.640,14.660,8065825,118349465
1424,14.640,14.660,14.640,14.660,8093825,118759825
1425,14.640,14.640,14.640,14.640,8097825,118818385
1427,14.660,14.660,14.660,14.660,8101825,118877025
1428,14.640,14.640,14.640,14.660,8115825,119082065
1429,14.640,14.640,14.640,14.640,8123825,119199265
1430,14.640,14.640,14.640,14.640,8161825,119755025
1431,14.640,14.600,14.600,14.640,8171825,119901225
1432,14.600,14.600,14.600,14.600,8175825,119959705
1433,14.620,14.640,14.620,14.640,8181825,120047505
1434,14.640,14.640,14.640,14.660,8217825,120574945
1435,14.660,14.640,14.640,14.660,8233825,120809425
1436,14.680,14.680,14.680,14.680,8255825,121132185
1437,14.660,14.680,14.660,14.680,8265825,121278905
1438,14.660,14.660,14.660,14.660,8275825,121425505
1440,14.680,14.680,14.680,14.680,8277825,121454865
1441,14.640,14.640,14.640,14.640,8281825,121513425
1442,14.640,14.640,14.640,14.640,8285825,121571985
1444,14.640,14.660,14.640,14.660,8295825,121718465
1445,14.660,14.640,14.640,14.660,8311825,121952825
1447,14.640,14.640,14.640,14.640,8327825,122187065
1448,14.640,14.640,14.640,14.640,8331825,122245625
1450,14.620,14.620,14.620,14.620,8339825,122362585
1451,14.620,14.640,14.620,14.640,8375825,122889025
1452,14.640,14.680,14.640,14.680,8427825,123651825
1453,14.640,14.640,14.640,14.640,8447825,123945105
1456,14.660,14.660,14.660,14.660,8467825,124238145
1457,14.660,14.660,14.660,14.660,8468575,124249050
1459,14.640,14.640,14.640,14.640,8470575,124278330
1500,14.640,14.640,14.640,14.640,8472575,124307610
1501,14.660,14.660,14.660,14.660,8484575,124483530
1502,14.700,14.660,14.660,14.700,8528575,125130010
1503,14.640,14.640,14.640,14.640,8534575,125217850
1504,14.660,14.640,14.640,14.660,8550575,125452290
1505,14.640,14.660,14.640,14.660,8558575,125569410
1506,14.700,14.700,14.700,14.700,8572575,125775090
1507,14.700,14.700,14.700,14.700,8574575,125804490
1508,14.700,14.700,14.700,14.700,8576575,125833890
1509,14.680,14.680,14.680,14.680,8614575,126392450
1510,14.680,14.680,14.680,14.680,8616575,126421810
1511,14.680,14.680,14.660,14.680,8640575,126773970
1512,14.640,14.640,14.640,14.640,8646575,126861810
1514,14.660,14.640,14.640,14.660,8664575,127125650
1515,14.660,14.660,14.660,14.660,8678575,127330890
1516,14.640,14.640,14.640,14.640,8680575,127360170
1517,14.660,14.660,14.660,14.660,8696575,127594610
1518,14.660,14.660,14.640,14.660,8742575,128269290
1520,14.680,14.660,14.660,14.680,8752575,128415970
1522,14.660,14.660,14.660,14.660,8760575,128533250
1524,14.660,14.640,14.640,14.660,8808575,129237050
1525,14.660,14.700,14.660,14.780,9032575,132538890
1526,14.660,14.660,14.660,14.660,9036575,132597530
1527,14.680,14.680,14.680,14.680,9038575,132626890
1528,14.720,14.700,14.700,14.720,9070575,133097450
1529,14.680,14.720,14.680,14.720,9074575,133156250
1530,14.680,14.700,14.680,14.700,9104575,133597290
1531,14.680,14.700,14.680,14.700,9108575,133656050
1532,14.680,14.700,14.680,14.700,9124575,133891010
1533,14.680,14.680,14.680,14.680,9138575,134096530
1535,14.660,14.660,14.660,14.660,9144575,134184530
1536,14.660,14.660,14.660,14.660,9158575,134389730
1537,14.640,14.640,14.640,14.660,9204575,135063770
1538,14.660,14.660,14.660,14.660,9212575,135181050
1539,14.660,14.640,14.640,14.660,9220575,135298250
1540,14.660,14.660,14.660,14.660,9232575,135474090
1541,14.660,14.640,14.640,14.660,9240575,135591290
1542,14.660,14.660,14.660,14.660,9252575,135767130
1543,14.660,14.660,14.640,14.660,9274575,136089590
1544,14.640,14.640,14.640,14.640,9284575,136235990
1545,14.660,14.640,14.640,14.660,9296575,136411790
1546,14.640,14.640,14.640,14.640,9302575,136499630
1547,14.660,14.640,14.640,14.660,9314575,136675430
1549,14.640,14.660,14.640,14.660,9354575,137261150
1550,14.640,14.700,14.640,14.700,9498575,139373430
1551,14.700,14.700,14.640,14.700,9528575,139813870
1552,14.660,14.660,14.660,14.660,9536575,139931150
1553,14.700,14.700,14.660,14.700,9646575,141546030
1554,14.700,14.700,14.660,14.700,9700575,142339190
1555,14.700,14.720,14.680,14.720,9764575,143279910
1556,14.700,14.700,14.680,14.700,9798575,143779550
1557,14.720,14.700,14.680,14.720,9856575,144632030
1558,14.700,14.720,14.700,14.740,9890575,145132390
1559,14.720,14.720,14.700,14.720,9926575,145662150
1600,14.720,14.720,14.720,14.720,9926575,145662150
1601,14.820,14.860,14.820,14.860,9926575,145662150
1602,14.860,14.840,14.840,14.860,9926575,145662150
1604,14.840,14.840,14.840,14.840,9926575,145662150
1605,14.820,14.820,14.820,14.820,9926575,145662150
1607,14.820,14.820,14.820,14.820,9926575,145662150
1608,14.820,14.820,14.820,14.820,9926575,145662150
1609,14.820,14.820,14.820,14.820,10634575,156154710
