1543,11.560,11.560,11.560,11.560,7016309,81537800
1544,11.560,11.560,11.560,11.640,7038309,81792374
1545,11.580,11.580,11.580,11.580,7060309,82047134
1546,11.640,11.600,11.600,11.640,7230309,84022454
1547,11.620,11.620,11.620,11.620,7294309,84767214
1548,11.620,11.620,11.620,11.620,7354309,85464414
1549,11.620,11.620,11.620,11.620,7402309,86022174
1550,11.620,11.620,11.620,11.620,7430309,86347534
1551,11.620,11.620,11.620,11.620,7502309,87184174
1552,11.620,11.620,11.620,11.620,7626309,88625034
1553,11.620,11.600,11.600,11.620,7758309,90157214
1554,11.600,11.560,11.560,11.600,7768309,90273134
1555,11.600,11.600,11.600,11.600,7798309,90621134
1556,11.600,11.600,11.600,11.600,7814309,90806734
1557,11.600,11.600,11.600,11.600,7844309,91154734
1558,11.600,11.580,11.580,11.620,7908309,91896934
1559,11.580,11.640,11.580,11.640,7948309,92362294
1600,11.640,11.640,11.640,11.640,7948309,92362294
1601,11.680,11.680,11.680,11.680,7948309,92362294
1604,11.660,11.680,11.660,11.680,7948309,92362294
1605,11.660,11.660,11.660,11.660,7948309,92362294
1606,11.660,11.660,11.660,11.660,7948309,92362294
1609,11.660,11.660,11.660,11.660,8244309,95813654
