1047,13.420,13.420,13.420,13.420,4351534,58327300
1048,13.420,13.420,13.420,13.420,4421534,59266700
1050,13.400,13.420,13.400,13.420,4431534,59400860
1051,13.420,13.420,13.420,13.420,4507534,60420820
1052,13.420,13.420,13.420,13.420,4529534,60716060
1053,13.420,13.420,13.420,13.420,4563534,61172340
1054,13.420,13.420,13.420,13.420,4587534,61494420
1055,13.400,13.420,13.400,13.420,4593534,61574900
1056,13.420,13.420,13.420,13.420,4645534,62272740
1057,13.420,13.420,13.420,13.420,4689534,62862860
1058,13.420,13.420,13.420,13.420,4711534,63158100
1059,13.420,13.420,13.420,13.440,4733534,63453380
1100,13.440,13.440,13.440,13.440,4745534,63614420
1103,13.440,13.440,13.440,13.440,4749534,63668180
1105,13.440,13.440,13.440,13.440,4751534,63695060
1107,13.460,13.480,13.460,13.480,4801534,64368180
1108,13.480,13.480,13.480,13.480,4803534,64395140
1109,13.500,13.480,13.480,13.500,4813534,64530020
1110,13.480,13.500,13.480,13.500,4823534,64664980
1111,13.500,13.480,13.480,13.500,4845534,64961780
1112,13.480,13.480,13.480,13.480,4859534,65150500
1114,13.500,13.500,13.500,13.520,4989534,66905780
1115,13.520,13.500,13.500,13.520,5007534,67149100
1116,13.520,13.520,13.500,13.520,5025534,67392260
1117,13.520,13.500,13.500,13.520,5029534,67446300
1118,13.520,13.560,13.520,13.560,5153534,69123780
1119,13.580,13.580,13.580,13.580,5219534,70018860
1120,13.580,13.620,13.580,13.620,5311534,71270660
1121,13.620,13.620,13.600,13.640,5357534,71896740
1122,13.600,13.620,13.600,13.620,5371534,72087220
1123,13.600,13.620,13.600,13.620,5445534,73093740
1124,13.620,13.620,13.620,13.620,5447534,73120980
1127,13.600,13.600,13.600,13.600,5455534,73229780
1128,13.600,13.600,13.600,13.600,5465534,73365860
1129,13.620,13.620,13.600,13.620,5489534,73692300
1130,13.640,13.640,13.640,13.640,5533534,74292300
1131,13.620,13.620,13.620,13.620,5537048,74339979
1132,13.600,13.620,13.600,13.620,5637048,75701939
1133,13.620,13.620,13.620,13.620,5727048,76927779
1134,13.600,13.600,13.600,13.600,5741048,77118179
1135,13.600,13.600,13.600,13.600,5743048,77145379
1141,13.600,13.600,13.600,13.600,5751048,77254179
1142,13.600,13.620,13.600,13.620,5755048,77308619
1143,13.620,13.620,13.620,13.620,5809048,78044099
1144,13.620,13.620,13.620,13.620,5821048,78207539
1145,13.620,13.620,13.620,13.620,5837048,78425459
1147,13.620,13.620,13.600,13.620,5867048,78833819
1148,13.620,13.620,13.620,13.620,5941048,79840299
1150,13.640,13.660,13.640,13.660,6027048,81013379
1153,13.660,13.640,13.640,13.660,6049048,81313699
1154,13.640,13.620,13.620,13.640,6055048,81395459
1155,13.620,13.620,13.620,13.620,6073048,81640619
1156,13.620,13.620,13.620,13.620,6091048,81885779
1158,13.600,13.620,13.600,13.620,6131048,82429539
1302,13.620,13.620,13.620,13.620,6177048,83056059
1304,13.600,13.600,13.600,13.600,6183048,83137659
1305,13.600,13.620,13.600,13.620,6189048,83219299
1306,13.620,13.620,13.620,13.620,6195048,83301019
1307,13.620,13.620,13.620,13.620,6199048,83355499
1308,13.620,13.580,13.580,13.620,6365048,85611819
1309,13.560,13.560,13.560,13.560,6381048,85828779
1310,13.560,13.500,13.500,13.560,6419048,86342979
1311,13.520,13.520,13.520,13.520,6435048,86559299
1312,13.500,13.500,13.500,13.500,6437048,86586299
1313,13.520,13.540,13.520,13.540,6719048,90392179
1315,13.540,13.540,13.540,13.540,6721048,90419259
1316,13.520,13.500,13.500,13.520,6725048,90473299
1317,13.500,13.480,13.480,13.520,6773048,91120699
1318,13.500,13.500,13.500,13.500,6775048,91147739
1319,13.480,13.480,13.480,13.480,6787048,91309499
1320,13.480,13.480,13.480,13.480,6795048,91417339
1323,13.460,13.480,13.460,13.480,6809048,91605979
1326,13.540,13.580,13.540,13.580,6887048,92659939
1327,13.580,13.560,13.560,13.600,7037048,94695179
1328,13.560,13.560,13.560,13.560,7039048,94722299
1329,13.560,13.580,13.560,13.580,7053048,94912179
1330,13.580,13.580,13.580,13.580,7053548,94918889
1331,13.580,13.580,13.580,13.580,7059548,95000369
1333,13.560,13.540,13.540,13.560,7059548,95000369
1334,13.560,13.560,13.560,13.560,7071548,95162889
1336,13.520,13.520,13.520,13.520,7073548,95189929
1337,13.560,13.560,13.560,13.560,7079548,95271289
1338,13.580,13.580,13.580,13.580,7081548,95298449
1340,13.580,13.600,13.580,13.600,7093548,95461609
1341,13.600,13.600,13.600,13.600,7109548,95679209
1342,13.600,13.600,13.600,13.600,7119548,95815209
1343,13.600,13.600,13.600,13.600,7141548,96114409
1345,13.600,13.600,13.600,13.600,7167548,96468009
1346,13.620,13.620,13.620,13.620,7199548,96903249
1347,13.600,13.580,13.580,13.600,7239548,97446769
1348,13.580,13.560,13.560,13.580,7257548,97690889
1349,13.540,13.560,13.540,13.560,7267548,97826529
1350,13.560,13.560,13.560,13.560,7271548,97880769
1351,13.560,13.540,13.540,13.560,7275548,97934969
1352,13.520,13.560,13.520,13.560,7313548,98449289
1353,13.480,13.560,13.480,13.560,7371548,99232169
1354,13.540,13.540,13.540,13.540,7373548,99259249
1355,13.540,13.540,13.540,13.540,7375548,99286329
1357,13.520,13.540,13.520,13.560,7405548,99692449
1358,13.540,13.540,13.540,13.540,7407548,99719529
1359,13.540,13.540,13.540,13.540,7413548,99800769
1400,13.540,13.540,13.540,13.540,7425548,99963249
1402,13.520,13.520,13.520,13.520,7431548,100044369
1403,13.580,13.580,13.580,13.580,7487548,100804489
1406,13.580,13.560,13.540,13.580,7497548,100940129
1407,13.540,13.540,13.540,13.560,7501548,100994329
1411,13.540,13.580,13.540,13.580,7515548,101184369
1412,13.580,13.580,13.580,13.580,7523548,101293009
1413,13.600,13.600,13.600,13.600,7533548,101429009
1415,13.600,13.600,13.600,13.600,7543548,101565009
1416,13.600,13.600,13.600,13.600,7615548,102544169
1417,13.620,13.620,13.620,13.620,7833548,105513369
1418,13.620,13.620,13.620,13.620,7879548,106139889
1419,13.620,13.620,13.620,13.620,7911548,106575729
1420,13.640,13.640,13.640,13.640,7987548,107611929
1421,13.660,13.680,13.660,13.680,8079548,108868969
1422,13.700,13.760,13.700,13.760,8319548,112158969
1423,13.760,13.740,13.740,13.760,8333548,112351569
1424,13.760,13.780,13.760,13.780,8389548,113122209
1425,13.740,13.740,13.740,13.740,8483548,114413409
1426,13.740,13.740,13.740,13.740,8497548,114605769
1427,13.740,13.740,13.740,13.740,8499548,114633249
1429,13.720,13.720,13.720,13.720,8515548,114852769
1430,13.720,13.720,13.720,13.720,8517548,114880209
1431,13.700,13.720,13.700,13.720,8553548,115373929
1432,13.720,13.780,13.720,13.780,8675548,117050929
1433,13.800,13.860,13.800,13.860,8801548,118790089
1434,13.860,13.880,13.840,13.880,8879548,119870649
1435,13.880,13.860,13.860,13.880,8897548,120120369
1436,13.860,13.820,13.820,13.860,8945548,120785449
1437,13.840,13.840,13.820,13.900,8987548,121367409
1438,13.880,13.880,13.880,13.880,8995548,121478409
1439,13.860,13.860,13.860,13.880,9007548,121644769
1441,13.860,13.860,13.840,13.860,9013548,121727929
1442,13.860,13.900,13.860,13.900,9071548,122532409
1443,13.880,13.900,13.880,13.900,9097548,122893409
1444,13.900,13.900,13.900,13.900,9127548,123310249
1445,13.900,13.880,13.880,13.900,9205548,124394009
1446,13.920,13.880,13.880,13.920,9253548,125060649
1447,13.900,13.900,13.900,13.900,9255548,125088449
1448,13.900,13.900,13.900,13.900,9257548,125116249
1449,13.900,13.880,13.880,13.900,9267548,125255129
1450,13.900,13.900,13.900,13.900,9277548,125394089
1451,13.920,13.940,13.920,13.940,9391548,126981849
1452,13.960,13.960,13.960,13.960,9447548,127763009
1453,13.960,13.920,13.920,13.960,9475548,128153449
1455,13.920,13.880,13.880,13.920,9583548,129652409
1457,13.900,13.900,13.900,13.900,9585548,129680209
1458,13.800,13.880,13.800,13.880,9719548,131533369
1459,13.800,13.800,13.800,13.800,9723548,131588729
1500,13.860,13.860,13.860,13.860,9727548,131644169
1501,13.800,13.860,13.800,13.860,9741548,131837609
1502,13.780,13.780,13.780,13.780,9777548,132334289
1503,13.780,13.780,13.780,13.780,9837548,133159849
1506,13.840,13.860,13.840,13.860,9881548,133766929
1507,13.780,13.840,13.780,13.840,9917548,134263129
1508,13.840,13.840,13.840,13.860,9936652,134526923
1509,13.820,13.800,13.800,13.820,9936652,134526923
1510,13.800,13.800,13.800,13.800,9948652,134692523
1511,13.800,13.880,13.800,13.880,10053652,136147003
1512,13.860,13.860,13.860,13.860,10057652,136202443
1513,13.840,13.840,13.840,13.840,10057652,136202443
1514,13.820,13.820,13.820,13.820,10059652,136230083
1515,13.820,13.820,13.820,13.840,10085652,136589443
1516,13.820,13.820,13.820,13.820,10119652,137059123
1517,13.760,13.800,13.760,13.840,10341652,140122483
1518,13.800,13.800,13.800,13.800,10375652,140591883
1519,13.800,13.760,13.760,13.800,10431652,141364203
1523,13.720,13.700,13.700,13.720,10461652,141775963
1524,13.740,13.720,13.720,13.740,10475652,141968203
1525,13.680,13.660,13.660,13.680,10499652,142296403
1527,13.640,13.640,13.640,13.640,10501652,142323683
1528,13.660,13.660,13.660,13.660,10535652,142788123
1529,13.660,13.660,13.660,13.660,10563652,143170603
1530,13.680,13.680,13.680,13.680,10624365,144001071
1531,13.660,13.640,13.640,13.660,10668365,144601911
1532,13.640,13.640,13.640,13.660,10682365,144793111
1534,13.620,13.620,13.620,13.620,10698365,145011031
1535,13.620,13.640,13.620,13.640,10752365,145747551
1536,13.640,13.640,13.640,13.660,10884365,147549471
1537,13.660,13.660,13.660,13.660,10890365,147631431
1538,13.660,13.660,13.660,13.660,10904365,147822671
1539,13.660,13.660,13.660,13.660,10914365,147959271
1540,13.660,13.700,13.660,13.700,10966365,148669951
1541,13.700,13.700,13.700,13.700,10970365,148724751
1542,13.680,13.700,13.680,13.700,10986365,148943871
1544,13.700,13.700,13.700,13.700,10994365,149053471
1545,13.680,13.680,13.680,13.680,11058365,149929311
1546,13.680,13.700,13.680,13.700,11084365,150285071
1547,13.680,13.680,13.680,13.700,11124365,150832311
1548,13.680,13.680,13.680,13.680,11132365,150941751
1549,13.680,13.680,13.680,13.680,11170365,151461551
1550,13.680,13.680,13.680,13.680,11192365,151762471
1551,13.680,13.680,13.680,13.680,11224365,152200191
1552,13.680,13.680,13.680,13.680,11250365,152555871
1553,13.680,13.680,13.680,13.680,11284365,153020951
1554,13.660,13.680,13.660,13.680,11352365,153951151
1555,13.660,13.680,13.660,13.680,11398365,154580391
1556,13.680,13.680,13.680,13.680,11426365,154963431
1557,13.680,13.680,13.680,13.680,11478365,155674751
1558,13.680,13.680,13.660,13.680,11528365,156358671
1559,13.680,13.660,13.660,13.680,11552365,156686911
1600,13.680,13.680,13.680,13.680,11552365,156686911
1601,13.700,13.720,13.700,13.720,11552365,156686911
1602,13.700,13.700,13.700,13.700,11552365,156686911
1603,13.720,13.680,13.680,13.720,11552365,156686911
1604,13.700,13.700,13.700,13.700,11552365,156686911
1605,13.700,13.700,13.700,13.700,11552365,156686911
1607,13.700,13.700,13.700,13.700,11552365,156686911
1608,13.700,13.700,13.700,13.700,12198365,165537111
