1020,11.360,11.360,11.360,11.360,1580000,18076900
1021,11.360,11.360,11.360,11.360,1596000,18258660
1022,11.360,11.360,11.360,11.360,1598000,18281380
1023,11.360,11.360,11.360,11.360,1636000,18713060
1024,11.380,11.380,11.380,11.380,1642000,18781340
1025,11.360,11.380,11.360,11.380,1650000,18872260
1026,11.380,11.380,11.380,11.380,1660000,18986060
1027,11.380,11.360,11.360,11.380,1664000,19031540
1029,11.380,11.360,11.360,11.380,1672000,19122480
1030,11.360,11.360,11.360,11.360,1674000,19145200
1031,11.360,11.380,11.360,11.380,1678000,19190680
1032,11.360,11.360,11.360,11.360,1696000,19395200
1033,11.360,11.360,11.360,11.360,1700000,19440640
1034,11.360,11.360,11.360,11.360,1716000,19622400
1035,11.380,11.360,11.360,11.380,1722000,19690600
1036,11.360,11.380,11.360,11.380,1728000,19758840
1038,11.360,11.380,11.360,11.380,1898000,21694720
1039,11.400,11.400,11.400,11.400,1904000,21763120
1040,11.400,11.400,11.400,11.400,1910000,21831520
1041,11.400,11.400,11.400,11.400,1912000,21854320
1042,11.360,11.360,11.360,11.360,1940000,22172880
1043,11.360,11.360,11.360,11.360,1950000,22286480
1044,11.360,11.360,11.360,11.360,1952000,22309200
1045,11.360,11.360,11.360,11.360,1960000,22400080
1047,11.360,11.360,11.360,11.360,2046000,23377040
1049,11.360,11.360,11.360,11.360,2054000,23467920
1050,11.360,11.360,11.360,11.360,2064000,23581520
1051,11.380,11.380,11.380,11.380,2074000,23695320
1052,11.380,11.360,11.360,11.380,2104000,24036440
1053,11.360,11.360,11.360,11.380,2130000,24331940
1054,11.360,11.360,11.360,11.360,2134000,24377380
1055,11.360,11.360,11.360,11.360,2136000,24400100
1058,11.340,11.300,11.300,11.340,2384000,27213900
1100,11.340,11.340,11.340,11.340,2436069,27804350
1102,11.340,11.340,11.340,11.340,2492069,28439390
1104,11.340,11.360,11.340,11.360,2536069,28938390
1105,11.340,11.340,11.340,11.340,2550069,29097150
1106,11.340,11.340,11.340,11.340,2556069,29165190
1107,11.340,11.340,11.340,11.340,2582069,29459950
1108,11.320,11.320,11.320,11.320,2590069,29550510
1109,11.340,11.340,11.340,11.340,2592069,29573190
1110,11.320,11.320,11.320,11.320,2596069,29618470
1111,11.320,11.320,11.320,11.320,2598069,29641110
1112,11.320,11.340,11.320,11.340,2642069,30140030
1113,11.340,11.340,11.320,11.340,2662069,30366750
1114,11.340,11.340,11.340,11.340,2710069,30911030
1115,11.340,11.340,11.340,11.340,2762069,31500750
1116,11.340,11.340,11.340,11.340,2766069,31546110
1117,11.320,11.320,11.320,11.320,2822069,32180030
1118,11.320,11.320,11.320,11.320,2824069,32202710
1119,11.300,11.300,11.300,11.300,2828069,32247910
1121,11.300,11.300,11.300,11.300,2832069,32293110
1122,11.320,11.320,11.320,11.320,2892069,32972470
1124,11.340,11.340,11.340,11.340,2894069,32995150
1128,11.320,11.320,11.320,11.320,2896069,33017790
1129,11.400,11.400,11.400,11.400,3048069,34743810
1131,11.400,11.400,11.400,11.400,3052069,34789410
1133,11.400,11.400,11.400,11.400,3064069,34926010
1134,11.400,11.400,11.400,11.400,3066069,34948810
1135,11.400,11.380,11.380,11.400,3072069,35017130
1136,11.380,11.380,11.380,11.380,3074069,35039890
1137,11.380,11.380,11.380,11.380,3078069,35085450
1138,11.380,11.380,11.380,11.380,3080069,35108210
1139,11.400,11.400,11.400,11.400,3090069,35222210
1140,11.400,11.380,11.380,11.400,3094069,35267770
1141,11.380,11.380,11.380,11.380,3098069,35313330
1143,11.380,11.380,11.380,11.400,3168069,36109750
1147,11.360,11.360,11.360,11.360,3168069,36109750
1148,11.340,11.340,11.340,11.360,3180069,36245910
1149,11.340,11.340,11.340,11.340,3182069,36268590
1150,11.360,11.360,11.360,11.360,3190069,36359470
1151,11.340,11.340,11.340,11.340,3194069,36404870
1152,11.340,11.320,11.320,11.340,3208069,36563470
1153,11.320,11.340,11.320,11.340,3214069,36631430
1154,11.340,11.360,11.340,11.360,3300069,37607350
1155,11.380,11.360,11.360,11.380,3362069,38311790
1157,11.360,11.380,11.360,11.380,3418069,38948030
1158,11.380,11.380,11.380,11.380,3420069,38970790
1159,11.360,11.360,11.360,11.360,3426069,39038990
1300,11.380,11.400,11.380,11.400,3480069,39653530
1301,11.400,11.460,11.400,11.460,3594069,40954930
1302,11.520,11.540,11.500,11.540,3668069,41806330
1303,11.540,11.540,11.540,11.540,3676069,41898570
1304,11.500,11.500,11.500,11.500,3762069,42887730
1306,11.500,11.500,11.500,11.500,3772069,43002730
1307,11.520,11.540,11.520,11.540,3826069,43624970
1308,11.520,11.520,11.520,11.520,3830069,43671050
1309,11.520,11.500,11.500,11.520,3838069,43763170
1311,11.520,11.500,11.500,11.520,3852069,43924230
1312,11.520,11.500,11.500,11.520,3858069,43993270
1313,11.520,11.520,11.520,11.520,3868069,44108470
1314,11.500,11.500,11.500,11.500,3872069,44154470
1315,11.520,11.520,11.520,11.520,3874069,44177510
1316,11.520,11.520,11.520,11.520,3942069,44960870
1317,11.540,11.540,11.540,11.540,3950069,45053190
1318,11.540,11.540,11.540,11.540,3956069,45122430
1319,11.540,11.480,11.480,11.540,4060069,46319550
1323,11.500,11.500,11.500,11.500,4114069,46940530
1324,11.480,11.480,11.480,11.480,4120069,47009410
1329,11.500,11.500,11.500,11.500,4122069,47032410
1330,11.480,11.480,11.480,11.480,4124069,47055370
1331,11.500,11.500,11.500,11.500,4126069,47078370
1332,11.480,11.480,11.480,11.480,4132069,47147250
1333,11.500,11.480,11.480,11.500,4138069,47216170
1334,11.480,11.500,11.480,11.500,4152069,47377110
1335,11.500,11.480,11.480,11.500,4158069,47446070
1336,11.500,11.480,11.480,11.500,4162069,47492030
1337,11.500,11.500,11.500,11.500,4220069,48159030
1338,11.500,11.520,11.500,11.520,4224069,48205110
1339,11.500,11.500,11.500,11.500,4226069,48228110
1340,11.520,11.520,11.520,11.520,4232069,48297230
1341,11.520,11.520,11.520,11.520,4234069,48320270
1342,11.520,11.520,11.520,11.520,4242069,48412430
1343,11.520,11.520,11.520,11.520,4244069,48435470
1344,11.500,11.500,11.500,11.500,4246069,48458470
1345,11.500,11.520,11.500,11.520,4254069,48550630
1346,11.520,11.520,11.520,11.520,4256069,48573670
1347,11.520,11.520,11.520,11.520,4260069,48619750
1348,11.520,11.500,11.500,11.520,4264069,48665790
1349,11.520,11.520,11.520,11.520,4266069,48688830
1351,11.520,11.540,11.520,11.540,4348069,49633670
1352,11.540,11.540,11.540,11.540,4350069,49656750
1353,11.520,11.520,11.520,11.520,4378069,49979310
1354,11.520,11.520,11.520,11.520,4394069,50163630
1355,11.500,11.500,11.500,11.500,4514069,51544910
1356,11.500,11.460,11.460,11.500,4525041,51670731
1357,11.480,11.480,11.480,11.480,4545041,51900291
1358,11.480,11.480,11.480,11.480,4567041,52152851
1400,11.480,11.480,11.480,11.480,4569041,52175811
1402,11.500,11.500,11.500,11.500,4573458,52226557
1405,11.460,11.460,11.460,11.460,4655458,53167857
1407,11.480,11.500,11.480,11.500,4771458,54499777
1408,11.500,11.500,11.500,11.500,4775458,54545777
1409,11.500,11.500,11.500,11.500,4781458,54614777
1410,11.500,11.500,11.500,11.500,4787458,54683777
1411,11.500,11.480,11.480,11.500,4795458,54775737
1412,11.480,11.480,11.480,11.480,4805458,54890537
1413,11.480,11.480,11.480,11.480,4807458,54913517
1414,11.500,11.480,11.480,11.500,4811458,54959477
1415,11.480,11.480,11.480,11.480,4829458,55166117
1416,11.480,11.480,11.480,11.480,4831458,55189077
1417,11.500,11.480,11.480,11.500,4837458,55257997
1418,11.440,11.460,11.440,11.460,4949458,56542417
1420,11.440,11.460,11.440,11.460,5173458,59105757
1421,11.460,11.440,11.440,11.460,5205458,59472297
1422,11.440,11.460,11.440,11.460,5219458,59632497
1423,11.440,11.440,11.440,11.440,5565338,63579559
1424,11.440,11.400,11.400,11.440,6149338,70237559
1425,11.420,11.420,11.420,11.420,6159338,70351759
1427,11.420,11.460,11.420,11.460,6221338,71061039
1428,11.460,11.420,11.420,11.460,6231338,71175559
1429,11.420,11.420,11.420,11.420,6237338,71244079
1430,11.440,11.440,11.440,11.440,6245338,71335599
1431,11.440,11.440,11.440,11.440,6251338,71404279
1432,11.440,11.440,11.440,11.460,6267338,71587399
1433,11.460,11.440,11.440,11.460,6279338,71724719
1434,11.460,11.480,11.460,11.480,6325338,72251959
1435,11.480,11.480,11.480,11.480,6327338,72274919
1436,11.480,11.480,11.480,11.480,6333338,72343799
1437,11.480,11.480,11.480,11.480,6345338,72481479
1438,11.480,11.480,11.460,11.480,6361338,72665039
1439,11.480,11.460,11.460,11.480,6391338,73008919
1440,11.460,11.460,11.460,11.460,6407338,73192279
1441,11.460,11.460,11.460,11.460,6431338,73467359
1442,11.460,11.460,11.460,11.460,6443338,73604879
1443,11.480,11.460,11.460,11.480,6463338,73834119
1444,11.460,11.460,11.460,11.460,6495338,74200839
1445,11.440,11.460,11.440,11.460,6543338,74750799
1446,11.440,11.460,11.440,11.480,6561338,74957039
1447,11.480,11.480,11.480,11.480,6565338,75002959
1448,11.480,11.460,11.460,11.480,6581338,75186439
1449,11.480,11.460,11.460,11.480,6607338,75484479
1450,11.460,11.480,11.460,11.480,6621338,75644959
1451,11.480,11.440,11.440,11.480,6649338,75965839
1452,11.440,11.440,11.440,11.440,6661338,76103119
1453,11.440,11.420,11.420,11.440,6681338,76331879
1455,11.420,11.420,11.420,11.420,6693338,76468919
1456,11.420,11.460,11.420,11.460,6703338,76583199
1457,11.460,11.460,11.420,11.460,6715338,76720399
1458,11.420,11.420,11.420,11.460,6751338,77131879
1459,11.460,11.460,11.440,11.460,6761338,77246399
1500,11.460,11.460,11.460,11.460,6765338,77292239
1501,11.460,11.460,11.460,11.460,6775338,77406839
1502,11.460,11.460,11.460,11.460,6781338,77475599
1503,11.460,11.460,11.460,11.460,6785338,77521439
1504,11.460,11.460,11.460,11.480,6839338,78140319
1505,11.460,11.460,11.460,11.460,6841338,78163279
1506,11.460,11.480,11.460,11.480,6845338,78209199
1507,11.480,11.460,11.460,11.480,6855338,78323879
1508,11.480,11.460,11.460,11.480,6871338,78507359
1509,11.480,11.460,11.460,11.480,6875338,78553239
1510,11.480,11.460,11.460,11.480,6889338,78713719
1511,11.460,11.480,11.460,11.480,6901338,78851359
1512,11.460,11.440,11.440,11.480,6957338,79493139
1513,11.420,11.420,11.420,11.420,7041338,80453419
1514,11.420,11.420,11.420,11.420,7061338,80681819
1515,11.420,11.420,11.420,11.420,7071338,80796019
1516,11.400,11.420,11.400,11.420,7183338,82074619
1517,11.420,11.420,11.420,11.420,7187338,82120299
1518,11.420,11.420,11.420,11.440,7205338,82325899
1519,11.420,11.420,11.420,11.420,7211338,82394419
1520,11.420,11.440,11.420,11.440,7227338,82577219
1521,11.420,11.420,11.420,11.440,7243338,82759979
1522,11.440,11.420,11.420,11.440,7251338,82851379
1523,11.440,11.440,11.420,11.440,7371338,84224179
1524,11.460,11.460,11.440,11.460,7381338,84338699
1525,11.440,11.440,11.440,11.460,7407338,84636339
1526,11.440,11.440,11.440,11.440,7419338,84773619
1527,11.440,11.460,11.440,11.460,7577338,86584259
1528,11.460,11.460,11.460,11.460,7589338,86721779
1529,11.440,11.460,11.440,11.460,7603338,86882059
1530,11.440,11.440,11.440,11.440,7615338,87019339
1531,11.440,11.460,11.440,11.460,7793338,89059219
1532,11.460,11.440,11.440,11.460,7837338,89563139
1533,11.460,11.440,11.440,11.460,7889338,90158899
1534,11.460,11.440,11.440,11.460,7901338,90296219
1535,11.440,11.440,11.440,11.460,7963338,91005659
1536,11.440,11.420,11.420,11.440,7981338,91211459
1537,11.440,11.440,11.440,11.440,8005338,91486019
1538,11.440,11.460,11.440,11.460,8021338,91669259
1539,11.460,11.460,11.440,11.460,8051338,92012899
1540,11.440,11.440,11.440,11.440,8077338,92310379
1541,11.460,11.440,11.440,11.460,8101338,92585059
1542,11.440,11.460,11.440,11.460,8123186,92835170
1543,11.440,11.440,11.420,11.440,8217186,93910490
1544,11.420,11.420,11.420,11.420,8243186,94207410
1545,11.420,11.420,11.420,11.420,8265186,94458650
1546,11.440,11.420,11.420,11.440,8279186,94618650
1547,11.420,11.420,11.420,11.420,8287186,94710010
1548,11.420,11.440,11.420,11.440,8325186,95144090
1549,11.440,11.420,11.420,11.440,8353186,95463890
1550,11.440,11.420,11.420,11.440,8691186,99326690
1551,11.420,11.420,11.400,11.420,8789186,100444370
1552,11.420,11.420,11.420,11.440,8835186,100969770
1553,11.440,11.420,11.420,11.440,8911186,101837730
1554,11.420,11.420,11.420,11.420,8957186,102363250
1555,11.420,11.440,11.420,11.440,9043186,103345330
1556,11.420,11.420,11.420,11.420,9073186,103687930
1557,11.420,11.420,11.420,11.440,9099186,103985050
1558,11.440,11.420,11.420,11.440,9161186,104693370
1559,11.420,11.440,11.400,11.440,9195186,105081810
1600,11.440,11.440,11.440,11.500,9195186,105081810
1601,11.440,11.380,11.320,11.440,9195186,105081810
1609,11.380,11.380,11.380,11.380,12121186,138379690
