1118,11.240,11.240,11.240,11.240,4146221,47212455
1119,11.240,11.220,11.220,11.240,4150221,47257375
1120,11.220,11.220,11.220,11.220,4158221,47347175
1121,11.240,11.220,11.220,11.240,4168221,47459495
1124,11.220,11.220,11.220,11.220,4172221,47504375
1126,11.240,11.240,11.240,11.240,4176221,47549335
1127,11.220,11.220,11.220,11.220,4178221,47571775
1128,11.240,11.220,11.220,11.240,4212221,47953455
1129,11.220,11.220,11.220,11.220,4216221,47998335
1133,11.260,11.260,11.260,11.260,4846221,55085535
1135,11.260,11.260,11.260,11.260,4856221,55198335
1136,11.280,11.280,11.280,11.280,4978221,56574555
1137,11.280,11.280,11.280,11.280,4996221,56777635
1138,11.300,11.280,11.280,11.300,5016221,57003475
1139,11.280,11.280,11.280,11.280,5054221,57431715
1140,11.280,11.280,11.280,11.280,5064221,57544515
1142,11.240,11.240,11.240,11.240,5084221,57769315
1143,11.240,11.240,11.240,11.240,5086221,57791795
1144,11.240,11.240,11.240,11.240,5090221,57836755
1147,11.240,11.240,11.240,11.240,5092221,57859235
1151,11.260,11.260,11.260,11.260,5638221,64001795
1152,11.280,11.280,11.280,11.280,5648221,64114595
1153,11.240,11.240,11.240,11.240,5650221,64137075
1154,11.260,11.260,11.260,11.260,5650221,64137075
1155,11.280,11.280,11.280,11.280,5686221,64543155
1156,11.300,11.300,11.300,11.300,5696221,64656135
1157,11.300,11.300,11.300,11.300,5724221,64972535
1158,11.320,11.320,11.320,11.320,5736221,65108375
1300,11.400,11.400,11.400,11.400,5760221,65380215
1301,11.400,11.400,11.400,11.400,5766221,65448615
1302,11.400,11.340,11.320,11.400,5772221,65516855
1303,11.340,11.340,11.340,11.340,5774221,65539535
1304,11.340,11.340,11.340,11.340,5788221,65699015
1305,11.360,11.360,11.360,11.360,5806221,65903495
1310,11.360,11.360,11.360,11.360,5812221,65971655
1311,11.340,11.340,11.340,11.340,5864221,66561335
1312,11.320,11.320,11.320,11.340,5902221,66991535
1313,11.320,11.320,11.320,11.320,5958221,67625455
1314,11.320,11.300,11.300,11.320,6010221,68213715
1315,11.300,11.300,11.300,11.300,6046221,68620515
1316,11.300,11.320,11.300,11.320,6050221,68665755
1317,11.300,11.300,11.300,11.300,6056221,68733555
1318,11.320,11.300,11.300,11.320,6068221,68869315
1319,11.260,11.260,11.260,11.260,6570221,74532155
1320,11.180,11.160,11.160,11.180,7014221,79505435
1322,11.180,11.180,11.180,11.180,7036221,79751395
1323,11.180,11.180,11.180,11.180,7042221,79818475
1324,11.160,11.140,11.140,11.160,7112221,80599275
1325,11.120,11.140,11.060,11.140,7278221,82442115
1326,11.120,11.080,11.080,11.120,7350221,83242115
1327,11.100,11.100,11.080,11.100,7490221,84795975
1328,11.100,11.120,11.100,11.120,7782221,88037935
1329,11.120,11.140,11.120,11.140,7848221,88772215
1330,11.120,11.120,11.120,11.120,7851471,88808230
1331,11.140,11.140,11.140,11.140,7861471,88919630
1332,11.140,11.140,11.140,11.140,7867471,88986470
1334,11.140,11.120,11.120,11.140,7945471,89853950
1335,11.120,11.100,11.100,11.120,8113471,91721230
1337,11.100,11.100,11.100,11.100,8137471,91987630
1338,11.100,11.100,11.100,11.100,8147471,92098630
1339,11.100,11.100,11.100,11.100,8151471,92143030
1340,11.100,11.080,11.080,11.100,8285471,93629950
1341,11.080,11.080,11.080,11.080,8365471,94516350
1342,11.080,11.080,11.080,11.080,8383471,94715710
1343,11.060,11.080,11.060,11.080,8405471,94959230
1344,11.080,11.080,11.080,11.080,8457471,95535390
1345,11.100,11.100,11.100,11.100,8459471,95557590
1346,11.100,11.100,11.100,11.100,8463471,95601990
1347,11.100,11.120,11.100,11.120,8595471,97068430
1348,11.140,11.200,11.140,11.200,8651471,97692710
1349,11.160,11.160,11.160,11.160,8669471,97893590
1351,11.200,11.200,11.200,11.200,8679471,98005590
1353,11.200,11.200,11.200,11.200,8683471,98050390
1354,11.180,11.200,11.180,11.200,8709471,98341310
1355,11.200,11.180,11.180,11.200,8717471,98430830
1356,11.180,11.180,11.180,11.180,8745471,98743870
1357,11.180,11.180,11.180,11.180,8749471,98788590
1358,11.180,11.200,11.180,11.200,8755471,98855710
1400,11.180,11.180,11.180,11.180,8759471,98900430
1401,11.180,11.180,11.180,11.180,8763471,98945150
1402,11.200,11.180,11.180,11.200,8803471,99392990
1403,11.180,11.200,11.180,11.200,8811471,99482550
1404,11.180,11.180,11.180,11.180,8815471,99527270
1405,11.180,11.180,11.180,11.180,8821471,99594350
1406,11.180,11.180,11.180,11.180,8823471,99616710
1407,11.180,11.180,11.180,11.180,8827471,99661430
1409,11.180,11.180,11.180,11.180,8877471,100220430
1410,11.180,11.180,11.180,11.180,8907471,100555830
1411,11.180,11.180,11.180,11.180,8925471,100757070
1412,11.160,11.160,11.160,11.160,8927471,100779390
1414,11.160,11.140,11.140,11.160,9075471,102430990
1416,11.160,11.160,11.140,11.160,9153471,103300390
1417,11.140,11.140,11.140,11.140,9155471,103322670
1418,11.140,11.120,11.120,11.140,9387471,105906750
1419,11.140,11.140,11.140,11.140,9403471,106084990
1420,11.160,11.160,11.160,11.160,9411471,106174270
1421,11.160,11.160,11.140,11.160,9535471,107557710
1422,11.160,11.160,11.160,11.160,9545471,107669310
1423,11.160,11.160,11.160,11.160,9547471,107691630
1424,11.100,11.080,11.080,11.100,9755471,110004830
1425,11.060,11.120,11.060,11.120,9763471,110093430
1426,11.100,11.080,11.080,11.100,9769471,110159990
1427,11.100,11.120,11.100,11.120,9801471,110515590
1429,11.140,11.140,11.140,11.140,9837471,110916630
1431,11.120,11.120,11.120,11.120,9895471,111561230
1432,11.100,11.100,11.100,11.100,9899471,111605630
1434,11.120,11.140,11.120,11.140,9949471,112162230
1436,11.160,11.160,11.160,11.160,9955471,112229190
1437,11.160,11.160,11.160,11.160,9973471,112430070
1438,11.160,11.160,11.140,11.160,10615471,119593870
1439,11.160,11.160,11.160,11.160,10619471,119638510
1440,11.160,11.160,11.160,11.160,10629471,119750110
1441,11.160,11.140,11.140,11.160,10637471,119839350
1442,11.160,11.140,11.140,11.160,10675471,120262910
1443,11.160,11.160,11.160,11.160,10677471,120285230
1444,11.160,11.160,11.140,11.160,10693471,120463630
1445,11.160,11.140,11.140,11.160,10699471,120530510
1446,11.140,11.140,11.140,11.140,10705471,120597350
1447,11.120,11.120,11.120,11.120,10745471,121042590
1449,11.120,11.120,11.120,11.120,10753471,121131550
1450,11.120,11.120,11.120,11.120,10759471,121198270
1451,11.140,11.140,11.140,11.140,10819471,121866670
1452,11.120,11.120,11.120,11.120,10821471,121888910
1453,11.120,11.140,11.120,11.140,10837471,122067110
1454,11.140,11.140,11.140,11.140,10843471,122133950
1455,11.140,11.140,11.120,11.140,10855471,122267550
1457,11.120,11.140,11.120,11.140,10871471,122445590
1458,11.160,11.140,11.140,11.160,11143471,125479550
1501,11.140,11.160,11.140,11.160,11155471,125613470
1502,11.160,11.160,11.160,11.160,11159471,125658110
1503,11.160,11.160,11.160,11.160,11171471,125792030
1505,11.140,11.140,11.140,11.140,11187471,125970390
1506,11.160,11.160,11.160,11.160,11193471,126037350
1507,11.160,11.160,11.160,11.160,11199471,126104310
1508,11.160,11.160,11.160,11.160,11235471,126506070
1509,11.140,11.140,11.140,11.140,11309471,127330430
1510,11.140,11.140,11.140,11.140,11319471,127441830
1511,11.160,11.140,11.140,11.160,11325471,127508710
1512,11.140,11.140,11.140,11.140,11335471,127620110
1513,11.140,11.140,11.140,11.140,11337471,127642390
1514,11.140,11.140,11.140,11.140,11341471,127686950
1515,11.140,11.140,11.140,11.140,11355471,127842910
1516,11.140,11.140,11.140,11.140,11363471,127932030
1517,11.140,11.140,11.140,11.140,11365471,127954310
1518,11.160,11.140,11.140,11.160,11379471,128110470
1519,11.140,11.140,11.140,11.140,11381471,128132750
1520,11.140,11.160,11.140,11.160,11395471,128288910
1521,11.140,11.140,11.140,11.140,11399471,128333470
1522,11.140,11.140,11.140,11.140,11405471,128400350
1523,11.160,11.160,11.160,11.160,11415471,128511950
1524,11.140,11.140,11.140,11.140,11421471,128578790
1525,11.160,11.140,11.140,11.160,11457971,128985550
1526,11.140,11.140,11.140,11.140,11475971,129186070
1527,11.140,11.160,11.140,11.160,11483971,129275310
1528,11.160,11.140,11.140,11.160,11495971,129409150
1529,11.160,11.140,11.140,11.160,11553971,130055350
1530,11.140,11.140,11.140,11.140,11555971,130077630
1532,11.140,11.160,11.140,11.160,11569971,130233790
1533,11.140,11.140,11.140,11.140,11575971,130300670
1534,11.140,11.140,11.140,11.160,11603971,130612670
1535,11.140,11.140,11.140,11.140,11605971,130634950
1536,11.140,11.140,11.140,11.140,11611971,130701790
1537,11.140,11.160,11.140,11.160,11641971,131036390
1538,11.140,11.140,11.140,11.140,11659971,131237030
1539,11.140,11.160,11.140,11.160,11669971,131348470
1540,11.160,11.160,11.140,11.160,11725971,131973270
1541,11.140,11.140,11.140,11.140,11733971,132062430
1542,11.140,11.140,11.140,11.140,11739971,132129270
1543,11.140,11.160,11.140,11.160,11755971,132307750
1544,11.160,11.160,11.160,11.160,11761971,132374710
1545,11.140,11.140,11.140,11.160,11815971,132976750
1546,11.140,11.160,11.140,11.160,11825971,133088270
1547,11.140,11.160,11.140,11.160,11841971,133266750
1548,11.160,11.160,11.140,11.160,11879971,133690790
1549,11.160,11.140,11.140,11.160,11899971,133913910
1550,11.140,11.180,11.140,11.180,12529971,140944730
1552,11.180,11.180,11.180,11.180,12601971,141749690
1553,11.200,11.180,11.180,11.200,12613971,141883890
1554,11.200,11.220,11.200,11.220,12713971,143004090
1555,11.220,11.240,11.220,11.240,12971971,145903190
1556,11.240,11.240,11.240,11.240,13001971,146240390
1557,11.220,11.220,11.220,11.220,13009971,146330150
1558,11.240,11.220,11.220,11.240,13085971,147183070
1559,11.240,11.220,11.220,11.240,13159971,148014670
1600,11.220,11.220,11.220,11.220,13159971,148014670
1601,11.240,11.300,11.240,11.300,13159971,148014670
1602,11.320,11.320,11.300,11.320,13159971,148014670
1603,11.300,11.300,11.300,11.300,13159971,148014670
1605,11.280,11.280,11.280,11.280,13159971,148014670
1606,11.280,11.280,11.280,11.280,13159971,148014670
1607,11.260,11.240,11.240,11.260,13159971,148014670
1608,11.240,11.240,11.240,11.240,13641971,153432350
