1304,10.620,10.660,10.620,10.660,4845150,51013680
1305,10.640,10.640,10.640,10.640,4860150,51173160
1306,10.640,10.660,10.640,10.660,4904150,51641920
1307,10.640,10.640,10.640,10.640,4920150,51812160
1308,10.620,10.640,10.620,10.640,4960150,52237200
1309,10.600,10.600,10.600,10.600,4974150,52385680
1310,10.600,10.600,10.600,10.600,4986150,52512960
1311,10.600,10.600,10.600,10.600,4996150,52618960
1312,10.600,10.600,10.600,10.600,5004150,52703760
1313,10.600,10.600,10.600,10.600,5020150,52873380
1314,10.600,10.600,10.600,10.600,5078150,53488240
1315,10.600,10.620,10.600,10.620,5120150,53934000
1316,10.620,10.620,10.620,10.620,5130150,54040240
1317,10.620,10.620,10.620,10.620,5156150,54316280
1318,10.600,10.600,10.600,10.600,5170150,54464680
1319,10.600,10.600,10.600,10.600,5180150,54570680
1320,10.640,10.600,10.600,10.640,5192150,54698000
1321,10.600,10.600,10.600,10.600,5202150,54804000
1322,10.600,10.600,10.600,10.600,5212150,54910000
1323,10.600,10.600,10.600,10.600,5224150,55037200
1324,10.600,10.600,10.600,10.600,5232150,55122000
1325,10.600,10.600,10.600,10.620,5250150,55312840
1326,10.620,10.620,10.620,10.620,5262150,55440300
1327,10.620,10.620,10.620,10.620,5276150,55588980
1328,10.620,10.620,10.620,10.620,5284150,55673940
1329,10.620,10.620,10.620,10.620,5298150,55822620
1330,10.620,10.620,10.620,10.620,5314150,55992540
1331,10.620,10.620,10.620,10.620,5332150,56183700
1332,10.620,10.620,10.620,10.620,5348150,56353460
1333,10.600,10.600,10.600,10.600,5358150,56459460
1334,10.620,10.600,10.600,10.620,5392150,56820280
1335,10.600,10.600,10.600,10.600,5448150,57414680
1336,10.600,10.640,10.600,10.640,5458150,57520760
1337,10.640,10.600,10.600,10.640,5488150,57839560
1338,10.600,10.600,10.600,10.600,5500150,57966760
1339,10.600,10.600,10.600,10.600,5514150,58115160
1340,10.600,10.600,10.600,10.600,5522150,58199960
1341,10.600,10.600,10.600,10.600,5538150,58369600
1342,10.600,10.600,10.600,10.600,5552150,58518000
1343,10.600,10.600,10.600,10.600,5568150,58687600
1344,10.600,10.600,10.600,10.600,5578150,58793600
1345,10.600,10.600,10.600,10.600,5588150,58899600
1346,10.600,10.600,10.600,10.600,5602150,59048000
1347,10.600,10.640,10.600,10.640,5654150,59600080
1348,10.600,10.600,10.600,10.600,5664150,59706120
1349,10.600,10.600,10.600,10.600,5682150,59896920
1350,10.620,10.640,10.620,10.640,5772150,60854120
1351,10.640,10.640,10.640,10.640,5806150,61216280
1352,10.620,10.620,10.620,10.620,5814150,61301240
1353,10.640,10.620,10.620,10.640,5824150,61407520
1354,10.620,10.620,10.620,10.620,5838150,61556200
1355,10.620,10.620,10.620,10.620,5854150,61726120
1356,10.600,10.600,10.600,10.600,5868150,61874600
1357,10.600,10.600,10.600,10.600,5882150,62023000
1358,10.680,10.600,10.600,10.680,5904150,62256360
1359,10.620,10.600,10.600,10.620,5946150,62702280
1400,10.660,10.600,10.600,10.660,5982150,63084960
1401,10.600,10.600,10.600,10.600,6000150,63275760
1402,10.620,10.600,10.600,10.660,6022150,63509080
1403,10.600,10.580,10.580,10.600,6040150,63699800
1404,10.600,10.660,10.600,10.660,6082150,64145960
1405,10.660,10.640,10.600,10.660,6100150,64336880
1406,10.660,10.620,10.620,10.660,6158150,64954040
1407,10.620,10.620,10.620,10.660,6208150,65485920
1408,10.620,10.620,10.620,10.640,6244150,65868280
1409,10.620,10.620,10.620,10.620,6276150,66208120
1410,10.620,10.620,10.620,10.620,6294150,66399280
1411,10.620,10.600,10.580,10.620,6344150,66929000
1412,10.600,10.620,10.600,10.620,6372150,67225960
1413,10.620,10.600,10.600,10.620,6412150,67650120
1414,10.600,10.640,10.600,10.640,6462150,68180640
1415,10.600,10.600,10.600,10.600,6496150,68541040
1416,10.600,10.580,10.580,10.600,6530150,68901040
1417,10.580,10.580,10.580,10.580,6566150,69281920
1418,10.580,10.580,10.580,10.580,6600150,69641640
1419,10.580,10.580,10.580,10.580,6634150,70001360
1420,10.580,10.580,10.580,10.580,6670150,70382300
1421,10.580,10.580,10.580,10.580,6702150,70720860
1422,10.580,10.600,10.580,10.600,6736150,71080980
1423,10.580,10.600,10.580,10.600,6770150,71441020
1424,10.620,10.620,10.620,10.640,6888150,72694340
1425,10.600,10.640,10.600,10.640,6920150,73033740
1426,10.640,10.620,10.620,10.640,7014150,74035300
1427,10.620,10.620,10.620,10.660,7062150,74545620
1428,10.600,10.600,10.600,10.600,7098150,74927320
1429,10.600,10.600,10.600,10.600,7152150,75499720
1430,10.600,10.600,10.600,10.600,7202150,76029780
1431,10.600,10.600,10.600,10.600,7250150,76538580
1432,10.600,10.580,10.580,10.600,7292150,76983500
1433,10.600,10.600,10.600,10.600,7340150,77492300
1434,10.620,10.600,10.600,10.620,7402150,78150420
1435,10.640,10.600,10.600,10.640,7504150,79233820
1436,10.660,10.660,10.640,10.660,7610150,80363280
1437,10.660,10.660,10.660,10.660,7682150,81131000
1438,10.660,10.600,10.600,10.660,7728150,81619960
1439,10.660,10.600,10.600,10.660,7780150,82171280
1440,10.600,10.600,10.600,10.600,7804150,82425680
1441,10.600,10.600,10.600,10.600,7818150,82574140
1442,10.600,10.600,10.600,10.600,7830150,82701400
1443,10.600,10.600,10.600,10.600,7844150,82849800
1444,10.600,10.600,10.600,10.600,7852150,82934660
1445,10.600,10.600,10.600,10.600,7854150,82955860
1446,10.600,10.600,10.600,10.600,7878150,83210260
1447,10.620,10.600,10.600,10.620,7918150,83634980
1448,10.600,10.600,10.600,10.600,7924150,83698580
1449,10.600,10.600,10.600,10.600,7928150,83740980
1450,10.600,10.600,10.600,10.600,7932150,83783380
1451,10.600,10.600,10.600,10.600,7950150,83974180
1452,10.620,10.600,10.580,10.620,7962150,84101220
1453,10.600,10.600,10.600,10.600,7966150,84143620
1454,10.600,10.600,10.600,10.600,7988150,84376820
1455,10.600,10.600,10.600,10.600,7994150,84440420
1456,10.600,10.600,10.600,10.600,8034163,84864578
1457,10.620,10.620,10.620,10.620,8074163,85289378
1458,10.640,10.620,10.620,10.640,8116163,85736138
1459,10.620,10.620,10.620,10.620,8122163,85799858
1500,10.620,10.620,10.620,10.620,8128740,85869648
1501,10.620,10.620,10.620,10.620,8130740,85890908
1502,10.620,10.620,10.620,10.640,8152740,86124808
1504,10.620,10.620,10.620,10.620,8160740,86209788
1505,10.620,10.620,10.620,10.620,8168740,86294748
1506,10.620,10.620,10.620,10.620,8174740,86358468
1507,10.620,10.620,10.620,10.620,8180740,86422188
1508,10.620,10.620,10.620,10.620,8186740,86485908
1509,10.620,10.620,10.620,10.620,8192740,86549628
1510,10.620,10.620,10.620,10.620,8194740,86570868
1511,10.620,10.620,10.620,10.620,8202740,86655848
1512,10.620,10.620,10.620,10.620,8208740,86719568
1513,10.640,10.660,10.640,10.660,8332740,88040208
1514,10.660,10.660,10.660,10.660,8336740,88082848
1515,10.660,10.660,10.660,10.660,8344740,88168128
1516,10.660,10.640,10.640,10.660,8402740,88786468
1517,10.640,10.660,10.640,10.660,8418740,88956868
1518,10.640,10.640,10.640,10.640,8420740,88978148
1519,10.640,10.640,10.640,10.640,8428740,89063308
1520,10.640,10.640,10.640,10.640,8432740,89105868
1521,10.640,10.660,10.640,10.660,8454740,89340008
1522,10.660,10.660,10.660,10.680,8468740,89489448
1523,10.660,10.660,10.660,10.660,8476740,89574748
1524,10.660,10.660,10.660,10.660,8480740,89617388
1525,10.660,10.640,10.640,10.660,8504740,89873148
1526,10.640,10.640,10.640,10.640,8508740,89915748
1527,10.660,10.640,10.640,10.660,8518740,90022268
1528,10.640,10.640,10.640,10.640,8524740,90086128
1529,10.660,10.660,10.660,10.660,8542740,90278008
1530,10.660,10.660,10.660,10.660,8546740,90320648
1531,10.660,10.660,10.660,10.660,8550740,90363288
1532,10.660,10.660,10.660,10.660,8554740,90405928
1533,10.660,10.660,10.660,10.660,8558740,90448568
1534,10.620,10.620,10.600,10.620,8848740,93530368
1535,10.620,10.620,10.620,10.620,8852740,93572848
1536,10.640,10.620,10.620,10.640,8870740,93764268
1537,10.620,10.620,10.620,10.620,8874740,93806748
1538,10.620,10.640,10.620,10.640,8886740,93934368
1539,10.640,10.640,10.640,10.640,8902740,94104608
1540,10.640,10.640,10.640,10.640,8908740,94168448
1541,10.640,10.640,10.640,10.640,8914740,94232308
1542,10.660,10.640,10.640,10.660,8948740,94595108
1543,10.640,10.640,10.640,10.660,8962740,94744148
1544,10.640,10.640,10.640,10.640,8966740,94786708
1545,10.640,10.640,10.640,10.640,8972740,94850568
1546,10.660,10.640,10.640,10.660,8992740,95063708
1547,10.640,10.640,10.640,10.640,8996740,95106268
1548,10.680,10.640,10.640,10.680,9006740,95212868
1549,10.660,10.660,10.660,10.660,9010740,95255468
1550,10.660,10.640,10.640,10.660,9060740,95787588
1551,10.640,10.640,10.640,10.640,9092740,96128068
1552,10.640,10.620,10.620,10.640,9100740,96213128
1553,10.620,10.620,10.620,10.620,9104740,96255608
1554,10.620,10.660,10.620,10.660,9198740,97256848
1555,10.660,10.640,10.640,10.660,9252740,97832248
1556,10.640,10.620,10.620,10.640,9278740,98108428
1557,10.620,10.660,10.620,10.660,9300740,98342548
1558,10.640,10.640,10.640,10.640,9324740,98597908
1559,10.640,10.660,10.620,10.660,9348740,98853548
1600,10.660,10.660,10.660,10.660,9348740,98853548
1601,10.620,10.640,10.600,10.640,9348740,98853548
1602,10.640,10.620,10.620,10.640,9348740,98853548
1605,10.640,10.620,10.620,10.640,9348740,98853548
1607,10.640,10.640,10.640,10.640,9348740,98853548
1609,10.640,10.640,10.640,10.640,9678740,102364748
