1153,8.130,8.130,8.130,8.130,2828000,23077280
1154,8.130,8.130,8.130,8.130,2832000,23109800
1155,8.140,8.140,8.140,8.140,2836000,23142320
1156,8.150,8.150,8.150,8.150,2838000,23158620
1157,8.140,8.140,8.140,8.140,2854000,23288920
1158,8.130,8.130,8.130,8.130,2860000,23337700
1159,8.150,8.140,8.140,8.150,2864000,23370280
1300,8.190,8.190,8.190,8.190,2874000,23451940
1304,8.180,8.170,8.170,8.180,2876000,23468280
1305,8.190,8.190,8.190,8.190,2878000,23484660
1306,8.190,8.190,8.190,8.190,2880000,23501040
1308,8.200,8.200,8.200,8.200,2882000,23517440
1311,8.180,8.180,8.180,8.180,2888000,23566520
1312,8.170,8.170,8.170,8.170,2932000,23926320
1313,8.160,8.160,8.160,8.160,2938000,23975280
1314,8.160,8.160,8.160,8.160,2948000,24056900
1315,8.160,8.160,8.160,8.160,2956000,24122200
1316,8.150,8.150,8.150,8.150,2962000,24171100
1317,8.160,8.160,8.160,8.160,2970000,24236320
1318,8.170,8.170,8.170,8.170,2976000,24285260
1319,8.150,8.150,8.150,8.150,2984000,24350460
1320,8.150,8.150,8.150,8.150,2990000,24399360
1321,8.150,8.150,8.150,8.150,2998000,24464560
1322,8.150,8.150,8.150,8.150,3002000,24497160
1323,8.150,8.160,8.150,8.160,3012000,24578680
1324,8.150,8.150,8.150,8.150,3018000,24627580
1325,8.140,8.140,8.140,8.140,3024000,24676420
1326,8.140,8.140,8.140,8.140,3030000,24725260
1327,8.140,8.140,8.140,8.140,3038000,24790380
1328,8.140,8.150,8.140,8.150,3044000,24839240
1329,8.130,8.130,8.130,8.130,3054000,24920620
1330,8.130,8.130,8.130,8.130,3062000,24985660
1331,8.130,8.130,8.130,8.130,3066000,25018140
1332,8.130,8.130,8.130,8.130,3072000,25066860
1333,8.130,8.140,8.130,8.140,3094000,25245740
1334,8.140,8.140,8.140,8.140,3099000,25286260
1335,8.140,8.150,8.140,8.150,3109000,25367580
1336,8.130,8.140,8.130,8.140,3119000,25448840
1337,8.130,8.130,8.130,8.130,3123000,25481360
1338,8.130,8.130,8.130,8.170,3137000,25595280
1339,8.130,8.130,8.130,8.130,3139000,25611540
1340,8.130,8.130,8.130,8.160,3157000,25757940
1341,8.130,8.130,8.130,8.130,3163000,25806720
1342,8.130,8.130,8.130,8.130,3169000,25855440
1343,8.130,8.130,8.130,8.130,3175000,25904220
1344,8.130,8.130,8.130,8.130,3183000,25969260
1345,8.130,8.170,8.130,8.170,3197000,26083100
1346,8.130,8.130,8.130,8.130,3201000,26115620
1347,8.170,8.140,8.120,8.170,3233000,26375620
1348,8.130,8.120,8.110,8.170,3309000,26992860
1349,8.110,8.110,8.110,8.110,3333000,27187640
1350,8.160,8.110,8.110,8.160,3341000,27252620
1351,8.110,8.110,8.110,8.110,3347000,27301280
1352,8.110,8.140,8.110,8.140,3361000,27415020
1353,8.140,8.140,8.130,8.140,3393000,27675420
1354,8.160,8.160,8.160,8.160,3401000,27740520
1355,8.130,8.130,8.130,8.130,3405000,27773040
1356,8.150,8.160,8.150,8.160,3427000,27952500
1357,8.160,8.160,8.160,8.160,3439000,28050360
1358,8.150,8.150,8.150,8.150,3443000,28082960
1359,8.160,8.160,8.160,8.160,3449000,28131920
1400,8.160,8.160,8.160,8.160,3455000,28180880
1401,8.160,8.160,8.160,8.160,3461000,28229840
1402,8.160,8.170,8.160,8.170,3469000,28295140
1403,8.170,8.170,8.170,8.170,3477000,28360440
1404,8.160,8.160,8.160,8.160,3485000,28425720
1405,8.160,8.160,8.150,8.160,3493000,28490960
1406,8.150,8.170,8.150,8.170,3503000,28572540
1407,8.150,8.150,8.150,8.150,3527000,28768140
1408,8.130,8.120,8.120,8.130,3581000,29206720
1409,8.130,8.140,8.110,8.140,3609000,29434080
1410,8.130,8.150,8.130,8.150,3613000,29466640
1411,8.150,8.150,8.150,8.150,3615000,29482940
1412,8.130,8.170,8.130,8.170,3661000,29857740
1413,8.130,8.130,8.130,8.130,3665000,29890260
1414,8.140,8.130,8.130,8.140,3677000,29987880
1415,8.130,8.130,8.130,8.130,3681000,30020400
1416,8.130,8.130,8.130,8.130,3695000,30134280
1417,8.150,8.120,8.120,8.150,3703000,30199300
1418,8.150,8.150,8.150,8.150,3709000,30248080
1419,8.150,8.150,8.150,8.150,3717000,30313100
1420,8.150,8.150,8.150,8.150,3723000,30361820
1421,8.150,8.150,8.150,8.150,3739000,30492040
1422,8.160,8.160,8.160,8.160,3745000,30540840
1423,8.160,8.160,8.160,8.160,3751000,30589560
1424,8.140,8.140,8.140,8.140,3757000,30638280
1425,8.140,8.140,8.140,8.140,3761000,30670760
1426,8.140,8.130,8.130,8.140,3777000,30800880
1427,8.130,8.130,8.130,8.130,3783000,30849600
1428,8.160,8.150,8.150,8.170,3937000,32104860
1429,8.170,8.160,8.160,8.170,3951000,32219120
1430,8.150,8.140,8.140,8.150,3979000,32447240
1431,8.150,8.150,8.150,8.150,3985000,32496060
1432,8.130,8.130,8.130,8.130,3993000,32561100
1433,8.130,8.130,8.130,8.130,3999000,32609880
1434,8.130,8.120,8.120,8.130,4011000,32707380
1435,8.120,8.120,8.120,8.120,4037000,32918500
1436,8.130,8.120,8.120,8.130,4049000,33015960
1437,8.120,8.110,8.110,8.120,4063000,33129600
1438,8.120,8.120,8.120,8.120,4077000,33243280
1439,8.110,8.110,8.110,8.110,4083000,33291940
1440,8.120,8.120,8.120,8.120,4091000,33356940
1441,8.130,8.130,8.110,8.130,4101000,33438120
1442,8.110,8.170,8.110,8.170,4193000,34187100
1443,8.170,8.170,8.170,8.170,4199000,34236000
1444,8.170,8.170,8.170,8.170,4205000,34284940
1445,8.150,8.150,8.150,8.150,4223000,34431640
1446,8.160,8.120,8.120,8.160,4231000,34496680
1447,8.120,8.140,8.120,8.140,4237000,34545440
1448,8.140,8.140,8.140,8.140,4251000,34659400
1449,8.130,8.130,8.130,8.130,4257000,34708180
1450,8.130,8.150,8.130,8.150,4263000,34757000
1451,8.140,8.110,8.110,8.140,4519000,36835840
1452,8.110,8.110,8.110,8.110,4527000,36900720
1453,8.120,8.120,8.120,8.120,4611000,37582800
1454,8.170,8.170,8.170,8.170,4613000,37599140
1455,8.120,8.170,8.120,8.170,4617000,37631720
1457,8.160,8.160,8.160,8.160,4619000,37648040
1458,8.120,8.120,8.120,8.120,4625000,37696760
1459,8.170,8.170,8.170,8.170,4633000,37761820
1500,8.120,8.170,8.120,8.170,4641000,37826880
1501,8.120,8.120,8.120,8.160,4655000,37940640
1502,8.120,8.120,8.120,8.130,4661000,37989380
1503,8.130,8.120,8.120,8.160,4681000,38151900
1504,8.120,8.120,8.120,8.120,4689000,38216860
1505,8.160,8.120,8.120,8.160,4697000,38281900
1506,8.120,8.100,8.100,8.120,4903000,39951200
1507,8.130,8.100,8.100,8.130,4911000,40016060
1508,8.100,8.110,8.100,8.110,4941000,40259300
1509,8.100,8.100,8.100,8.100,4947000,40307920
1510,8.120,8.110,8.110,8.120,4975000,40535220
1511,8.110,8.110,8.110,8.110,4981000,40583880
1512,8.110,8.110,8.110,8.110,4987000,40632540
1513,8.110,8.100,8.100,8.120,5109000,41621180
1514,8.100,8.120,8.100,8.150,5153000,41979080
1515,8.150,8.120,8.120,8.150,5161000,42044100
1516,8.120,8.120,8.120,8.120,5167000,42092820
1517,8.120,8.120,8.120,8.120,5175000,42157780
1518,8.130,8.130,8.130,8.130,5191000,42287860
1519,8.140,8.150,8.140,8.150,5199000,42353000
1520,8.140,8.150,8.140,8.150,5217000,42499640
1521,8.140,8.140,8.140,8.140,5223000,42548480
1522,8.140,8.140,8.140,8.140,5229000,42597320
1523,8.140,8.140,8.140,8.140,5237000,42662440
1524,8.140,8.150,8.140,8.150,5247000,42743860
1525,8.140,8.140,8.140,8.140,5253000,42792700
1526,8.140,8.130,8.130,8.140,5269000,42922880
1527,8.130,8.130,8.130,8.130,5275000,42971660
1528,8.140,8.130,8.130,8.140,5287000,43069240
1529,8.150,8.130,8.130,8.150,5297000,43150580
1530,8.140,8.140,8.140,8.140,5309000,43248260
1531,8.140,8.140,8.140,8.140,5315000,43297100
1532,8.140,8.140,8.140,8.140,5333000,43443620
1533,8.130,8.140,8.130,8.140,5351000,43590080
1534,8.140,8.150,8.140,8.150,5369000,43736480
1535,8.150,8.160,8.130,8.160,5381000,43834180
1536,8.130,8.140,8.130,8.140,5389000,43899240
1537,8.150,8.140,8.140,8.150,5409000,44062060
1538,8.130,8.120,8.120,8.130,5441000,44322160
1539,8.120,8.120,8.120,8.120,5465000,44517040
1540,8.150,8.110,8.110,8.150,5473000,44582000
1541,8.130,8.110,8.110,8.130,5493000,44744480
1542,8.110,8.110,8.110,8.110,5507000,44858020
1543,8.110,8.120,8.110,8.120,5553000,45231500
1544,8.120,8.120,8.120,8.120,5583000,45475140
1545,8.120,8.110,8.100,8.120,5623000,45799520
1546,8.110,8.120,8.110,8.120,5725000,46627480
1547,8.110,8.100,8.100,8.110,5733000,46692340
1548,8.100,8.120,8.100,8.120,5741000,46757180
1549,8.110,8.110,8.110,8.110,5753000,46854500
1550,8.110,8.100,8.100,8.110,5853500,47668830
1551,8.110,8.090,8.090,8.110,5923500,48235810
1552,8.090,8.090,8.090,8.090,6005500,48899890
1553,8.150,8.140,8.100,8.150,6217500,50619610
1554,8.150,8.140,8.140,8.150,6285500,51173150
1555,8.130,8.130,8.130,8.130,6289500,51205670
1556,8.130,8.130,8.130,8.130,6295500,51254330
1557,8.110,8.130,8.090,8.130,6317500,51432550
1558,8.090,8.100,8.090,8.120,6461500,52598370
1559,8.110,8.100,8.100,8.110,6531500,53165450
1600,8.100,8.100,8.100,8.100,6531500,53165450
1601,8.130,8.080,8.080,8.140,6531500,53165450
1605,8.100,8.100,8.100,8.100,6531500,53165450
1606,8.100,8.110,8.100,8.110,6531500,53165450
1609,8.110,8.110,8.110,8.110,6565500,53441190
