1400,14.260,14.260,14.260,14.260,7792266,112934958
1401,14.280,14.280,14.280,14.280,7794266,112963518
1402,14.280,14.280,14.280,14.280,7796266,112992078
1405,14.260,14.240,14.240,14.280,7868266,114018798
1406,14.240,14.240,14.240,14.240,7872266,114075758
1407,14.260,14.260,14.260,14.260,7874266,114104278
1408,14.240,14.240,14.240,14.240,7882266,114218198
1410,14.240,14.240,14.240,14.240,7884266,114246678
1412,14.240,14.240,14.240,14.240,7906266,114559958
1414,14.240,14.240,14.240,14.240,7910266,114616958
1415,14.240,14.240,14.240,14.240,7920266,114759358
1416,14.260,14.260,14.240,14.260,7928266,114873358
1418,14.240,14.240,14.240,14.240,7930266,114901838
1419,14.240,14.240,14.240,14.240,7936266,114987278
1420,14.260,14.260,14.260,14.260,7940266,115044278
1421,14.240,14.240,14.240,14.240,7942266,115072758
1422,14.260,14.260,14.260,14.260,7946266,115129798
1423,14.240,14.240,14.240,14.240,7950266,115186798
1424,14.240,14.260,14.240,14.260,7954266,115243798
1425,14.260,14.260,14.260,14.260,7956266,115272318
1426,14.260,14.260,14.260,14.260,7964266,115386358
1427,14.260,14.280,14.260,14.280,7996266,115842798
1428,14.280,14.260,14.260,14.280,8010266,116042518
1430,14.280,14.280,14.280,14.280,8016266,116128198
1431,14.280,14.280,14.280,14.280,8020266,116185318
1432,14.260,14.300,14.260,14.300,8046266,116556598
1433,14.300,14.300,14.300,14.300,8050266,116613798
1434,14.300,14.300,14.300,14.300,8068266,116871198
1435,14.300,14.300,14.300,14.300,8090266,117185798
1436,14.300,14.300,14.300,14.300,8102266,117357398
1437,14.300,14.300,14.300,14.300,8110266,117471798
1438,14.300,14.300,14.300,14.300,8120266,117614798
1439,14.300,14.300,14.300,14.300,8124266,117671998
1440,14.300,14.300,14.300,14.300,8134266,117815038
1441,14.300,14.300,14.300,14.300,8164266,118244038
1442,14.280,14.280,14.280,14.280,8166266,118272598
1443,14.300,14.300,14.300,14.300,8168266,118301198
1444,14.280,14.280,14.280,14.280,8176266,118415438
1445,14.280,14.260,14.260,14.280,8196266,118700958
1446,14.280,14.260,14.260,14.280,8208266,118872118
1447,14.240,14.240,14.240,14.240,8214266,118957558
1449,14.240,14.240,14.240,14.240,8216266,118986038
1450,14.240,14.240,14.240,14.240,8248266,119441718
1451,14.220,14.200,14.200,14.220,8262266,119640758
1452,14.220,14.220,14.220,14.220,8264266,119669198
1453,14.220,14.220,14.220,14.220,8266266,119697638
1454,14.200,14.200,14.200,14.200,8268266,119726038
1455,14.220,14.220,14.220,14.220,8292266,120067318
1457,14.220,14.220,14.220,14.220,8298266,120152598
1458,14.220,14.200,14.200,14.220,8314266,120379878
1459,14.220,14.220,14.220,14.220,8316266,120408318
1500,14.200,14.260,14.200,14.260,8390266,121461238
1501,14.240,14.240,14.240,14.240,8406266,121689078
1503,14.280,14.300,14.280,14.300,8454266,122374678
1506,14.280,14.280,14.280,14.280,8458266,122431798
1507,14.280,14.260,14.260,14.280,8500266,123031438
1508,14.300,14.280,14.280,14.300,8514266,123231558
1509,14.260,14.260,14.260,14.260,8540266,123602318
1511,14.240,14.240,14.240,14.240,8564266,123944078
1512,14.220,14.220,14.220,14.220,8566266,123972518
1513,14.240,14.240,14.240,14.240,8628266,124854478
1516,14.240,14.260,14.240,14.260,8636266,124968518
1517,14.260,14.260,14.260,14.260,8646266,125111118
1518,14.260,14.260,14.260,14.260,8654266,125225198
1519,14.260,14.260,14.260,14.260,8656266,125253718
1520,14.280,14.280,14.280,14.280,8658266,125282278
1521,14.260,14.280,14.260,14.280,8666266,125396478
1522,14.240,14.260,14.240,14.260,8720266,126166198
1523,14.220,14.220,14.220,14.220,8732266,126336838
1526,14.240,14.240,14.240,14.240,8736266,126393798
1527,14.240,14.240,14.240,14.240,8754266,126650118
1529,14.260,14.260,14.260,14.260,8756266,126678638
1530,14.260,14.240,14.240,14.260,8788266,127134358
1531,14.240,14.240,14.240,14.240,8794266,127219798
1532,14.260,14.260,14.260,14.260,8796266,127248318
1533,14.240,14.260,14.240,14.260,8804266,127362278
1535,14.240,14.240,14.240,14.240,8806266,127390758
1537,14.240,14.240,14.240,14.240,8814266,127504678
1538,14.260,14.240,14.240,14.260,8832266,127761078
1539,14.240,14.220,14.220,14.240,8867766,128266408
1540,14.220,14.220,14.220,14.220,8873766,128351728
1541,14.220,14.200,14.200,14.220,8885766,128522288
1542,14.220,14.220,14.220,14.240,8925766,129091128
1543,14.220,14.220,14.220,14.220,8943766,129347128
1544,14.220,14.220,14.220,14.220,8951766,129460888
1545,14.220,14.220,14.220,14.220,8969766,129716888
1546,14.220,14.220,14.220,14.220,9005766,130228768
1547,14.200,14.200,14.200,14.220,9019766,130427648
1548,14.200,14.200,14.200,14.200,9089766,131421728
1549,14.200,14.200,14.200,14.200,9133766,132046528
1550,14.200,14.180,14.180,14.200,9223766,133322968
1551,14.180,14.180,14.180,14.180,9331766,134854448
1552,14.180,14.160,14.140,14.180,9415766,136045368
1553,14.140,14.120,14.120,14.140,9501766,137261248
1554,14.120,14.140,14.120,14.140,9607766,138759328
1555,14.140,14.140,14.120,14.140,9731766,140512528
1556,14.120,14.120,14.060,14.140,10257766,147927408
1557,14.100,14.060,14.060,14.100,10285766,148321768
1558,14.080,14.080,14.080,14.080,10315766,148744408
1559,14.120,14.060,14.060,14.120,10363766,149421048
1601,14.060,14.080,14.060,14.080,10363766,149421048
1602,14.120,14.120,14.120,14.120,10363766,149421048
1604,14.120,14.120,14.120,14.120,10363766,149421048
1606,14.120,14.120,14.100,14.120,10363766,149421048
1609,14.120,14.120,14.120,14.120,11089766,159672168
