1515,11.460,11.460,11.460,11.460,2761598,31325890
1516,11.460,11.460,11.460,11.460,2767598,31394650
1517,11.460,11.460,11.460,11.460,2779598,31532170
1518,11.460,11.460,11.460,11.460,2793598,31692610
1520,11.460,11.460,11.460,11.460,2795598,31715530
1521,11.460,11.460,11.460,11.460,2797598,31738450
1522,11.460,11.460,11.460,11.460,2801598,31784290
1523,11.460,11.440,11.440,11.460,2809598,31875930
1524,11.460,11.460,11.460,11.460,2811598,31898850
1525,11.460,11.460,11.460,11.460,2815598,31944690
1526,11.460,11.460,11.460,11.460,2817598,31967610
1527,11.460,11.460,11.460,11.460,2827598,32082210
1528,11.460,11.460,11.460,11.460,2831598,32128050
1529,11.460,11.460,11.460,11.460,2837598,32196810
1530,11.460,11.460,11.460,11.460,2839598,32219730
1531,11.460,11.460,11.460,11.460,2845598,32288490
1532,11.460,11.460,11.460,11.460,2847598,32311410
1533,11.460,11.460,11.440,11.460,2857598,32425970
1534,11.460,11.460,11.460,11.460,2861598,32471810
1535,11.460,11.460,11.460,11.460,2865598,32517650
1536,11.460,11.460,11.460,11.460,2869598,32563490
1537,11.460,11.460,11.440,11.460,2897598,32883970
1538,11.440,11.440,11.440,11.440,2907598,32998450
1539,11.460,11.440,11.440,11.460,2915598,33090090
1540,11.440,11.440,11.440,11.440,2919598,33135930
1541,11.440,11.440,11.440,11.440,2923598,33181730
1542,11.460,11.460,11.460,11.460,2929598,33250490
1543,11.460,11.460,11.440,11.460,2941598,33387930
1544,11.440,11.440,11.440,11.460,2955598,33548250
1545,11.460,11.460,11.460,11.460,2957598,33571170
1546,11.460,11.460,11.460,11.460,2963598,33639890
1547,11.440,11.460,11.440,11.460,2975598,33777250
1548,11.460,11.460,11.460,11.460,2987598,33914690
1549,11.460,11.460,11.460,11.460,3007598,34143870
1550,11.460,11.440,11.440,11.460,3037598,34487110
1551,11.440,11.440,11.440,11.440,3047598,34601510
1552,11.420,11.420,11.420,11.420,3049598,34624350
1553,11.500,11.500,11.480,11.500,3371912,38327218
1554,11.480,11.420,11.420,11.500,3461912,39357898
1555,11.440,11.440,11.440,11.440,3467912,39426618
1556,11.440,11.420,11.420,11.460,3483912,39609618
1557,11.440,11.460,11.440,11.460,3501912,39815098
1558,11.420,11.420,11.420,11.420,3521912,40043498
1559,11.400,11.420,11.400,11.440,3563912,40522938
1601,11.500,11.540,11.500,11.540,3563912,40522938
1603,11.520,11.520,11.520,11.520,3563912,40522938
1604,11.500,11.500,11.500,11.500,3563912,40522938
1609,11.500,11.500,11.500,11.500,3813912,43397938
