1027,12.140,12.140,12.140,12.140,5655272,68320227
1028,12.120,12.060,12.060,12.120,5729272,69215267
1029,12.060,12.060,12.060,12.060,5731272,69239387
1030,12.060,12.080,12.040,12.080,5781462,69844816
1031,12.080,12.060,12.060,12.080,5811462,70207016
1032,12.040,12.040,12.040,12.040,5817462,70279276
1033,12.040,12.020,12.020,12.040,5833962,70477776
1034,12.040,12.040,12.040,12.040,5887962,71127056
1035,12.020,12.020,12.020,12.020,5919962,71511816
1036,12.020,12.060,12.020,12.060,5935962,71704376
1037,12.060,12.100,12.060,12.100,5973962,72163056
1039,12.080,12.080,12.080,12.080,5981962,72259716
1040,12.080,12.100,12.080,12.100,6021962,72743156
1041,12.080,12.080,12.080,12.100,6049962,73081556
1042,12.060,12.080,12.060,12.080,6077962,73419436
1043,12.080,12.080,12.080,12.080,6083962,73491916
1044,12.080,12.100,12.080,12.100,6095962,73636976
1045,12.080,12.080,12.080,12.100,6121962,73951096
1046,12.080,12.080,12.080,12.080,6133962,74096056
1047,12.060,12.100,12.060,12.100,6265962,75691376
1048,12.120,12.120,12.120,12.120,6289962,75982256
1049,12.120,12.120,12.120,12.120,6303962,76151956
1050,12.140,12.120,12.120,12.140,6341962,76612716
1051,12.120,12.120,12.120,12.120,6343962,76636956
1052,12.140,12.160,12.140,12.160,6371962,76976796
1053,12.160,12.160,12.160,12.160,6377962,77049756
1054,12.160,12.140,12.120,12.160,6385962,77146796
1055,12.120,12.120,12.120,12.120,6427962,77655156
1056,12.140,12.140,12.140,12.140,6483962,78333356
1058,12.140,12.140,12.140,12.140,6491962,78430376
1059,12.140,12.140,12.140,12.140,6495962,78478916
1100,12.120,12.120,12.120,12.120,6527962,78866756
1101,12.080,12.080,12.080,12.100,6557962,79229596
1102,12.100,12.100,12.060,12.100,6583962,79543756
1103,12.100,12.100,12.100,12.100,6605962,79809956
1104,12.120,12.120,12.120,12.120,6611962,79882676
1105,12.120,12.120,12.120,12.120,6613962,79906936
1106,12.140,12.140,12.140,12.140,6659962,80464816
1107,12.120,12.120,12.120,12.120,6693962,80876656
1108,12.100,12.120,12.100,12.120,6701962,80973496
1109,12.100,12.100,12.100,12.100,6701962,80973496
1110,12.100,12.100,12.100,12.100,6711962,81094336
1111,12.100,12.080,12.080,12.100,6723962,81239316
1114,12.080,12.080,12.080,12.080,6725212,81254316
1115,12.100,12.100,12.100,12.100,6727212,81278516
1116,12.080,12.080,12.080,12.080,6737212,81399336
1117,12.080,12.080,12.080,12.080,6767212,81761776
1118,12.080,12.080,12.080,12.080,6779212,81906736
1121,12.080,12.080,12.080,12.080,6785212,81979216
1122,12.080,12.060,12.060,12.080,6797212,82124116
1124,12.080,12.080,12.060,12.080,6901212,83378556
1125,12.060,12.060,12.060,12.060,6911212,83499156
1126,12.080,12.080,12.080,12.080,6917212,83571636
1127,12.080,12.080,12.080,12.080,6921212,83619956
1128,12.080,12.080,12.080,12.080,6923212,83644096
1129,12.000,11.980,11.980,12.000,7439212,89839336
1130,12.000,12.000,12.000,12.000,7517212,90775216
1131,12.020,12.020,12.020,12.020,7639212,92240016
1132,12.020,12.020,12.020,12.020,7645212,92312136
1133,12.040,12.020,12.020,12.040,7655212,92432376
1135,12.000,11.980,11.980,12.020,7823212,94447496
1136,11.980,11.920,11.900,11.980,8001212,96570536
1137,12.000,11.960,11.960,12.000,8079212,97503736
1138,12.000,11.960,11.960,12.000,8145212,98291976
1139,11.960,11.920,11.920,11.960,8153212,98387456
1140,11.920,11.860,11.860,11.920,8245212,99478936
1141,11.900,11.900,11.880,11.900,8383212,101119616
1142,11.920,11.920,11.920,11.920,8403212,101358016
1143,11.920,11.980,11.920,11.980,8469212,102148096
1144,11.980,12.000,11.980,12.000,8487212,102363776
1146,12.020,12.020,12.020,12.020,8525212,102820096
1147,12.020,12.020,12.000,12.020,8621212,103972476
1148,12.000,12.000,12.000,12.000,8667212,104524724
1149,12.000,12.000,12.000,12.000,8669212,104548724
1150,11.960,11.900,11.900,11.980,8895212,107254964
1151,11.900,11.980,11.900,11.980,8929212,107660204
1152,11.960,11.960,11.960,11.960,8931212,107684124
1153,11.940,11.940,11.900,11.940,8945212,107850844
1154,11.920,11.900,11.900,11.960,8977212,108232484
1155,11.940,11.940,11.940,11.940,9051212,109113404
1156,11.900,11.900,11.900,11.900,9055212,109161004
1157,11.900,11.940,11.900,11.940,9063212,109256324
1158,11.940,11.940,11.940,11.940,9075212,109399604
1159,11.960,11.960,11.960,11.960,9077212,109423524
1300,11.980,11.960,11.960,11.980,9229239,111241483
1301,11.940,11.920,11.920,11.940,9237239,111336963
1302,11.960,11.980,11.960,11.980,9273239,111767603
1303,11.940,12.020,11.940,12.020,9406608,113365871
1304,12.000,12.000,12.000,12.000,9412608,113437791
1305,11.980,11.980,11.980,11.980,9418608,113509671
1306,12.000,11.980,11.980,12.000,9434608,113701431
1307,11.980,12.000,11.980,12.000,9446608,113845311
1308,12.040,12.020,12.020,12.040,9478608,114229471
1309,12.020,12.020,12.020,12.020,9484608,114301571
1310,12.000,12.020,12.000,12.020,9612608,115837771
1311,12.000,12.000,12.000,12.000,9650608,116293811
1312,11.980,11.980,11.980,11.980,9666608,116485511
1313,11.980,12.000,11.980,12.000,9674608,116581391
1314,12.000,12.000,12.000,12.000,9676608,116605371
1315,12.000,11.980,11.980,12.000,9690608,116773111
1316,11.980,11.980,11.980,11.980,9696608,116845011
1317,12.000,12.000,12.000,12.000,9702608,116916971
1318,12.000,11.980,11.980,12.000,9710608,117012851
1319,11.980,12.020,11.980,12.020,9740608,117372811
1320,12.000,11.980,11.980,12.000,9872608,118955851
1321,11.980,11.960,11.960,11.980,9898608,119267271
1322,11.960,11.960,11.960,11.960,9974608,120176131
1323,12.000,11.980,11.980,12.000,10074608,121372451
1324,11.980,11.940,11.940,11.980,10124608,121970291
1325,11.940,11.980,11.940,11.980,10228733,123213726
1327,12.020,12.020,12.020,12.020,10314733,124246086
1328,12.020,12.020,12.020,12.020,10320733,124318206
1329,12.000,12.000,12.000,12.000,10382733,125062526
1330,11.980,11.980,11.980,11.980,10398733,125254166
1331,12.000,12.020,12.000,12.020,10434733,125685726
1332,12.000,12.000,12.000,12.000,10434733,125685726
1333,12.000,12.020,11.980,12.020,10462733,126021706
1334,12.020,12.020,12.020,12.020,10464733,126045726
1335,12.000,12.000,12.000,12.000,10470733,126117746
1336,12.000,11.980,11.980,12.000,10568733,127293246
1337,11.980,11.980,11.980,11.980,10570733,127317206
1338,11.980,11.980,11.980,12.000,10624733,127964226
1339,11.980,12.000,11.980,12.000,10740733,129350666
1340,12.020,12.040,12.000,12.040,10854733,130719346
1341,12.040,12.040,12.040,12.040,10858733,130767346
1342,12.080,12.060,12.060,12.080,10944733,131804266
1343,12.080,12.080,12.080,12.080,10958733,131973146
1344,12.080,12.080,12.080,12.080,10966733,132069766
1345,12.080,12.080,12.080,12.080,10968733,132093906
1346,12.080,12.060,12.060,12.080,10974733,132166306
1347,12.080,12.060,12.060,12.080,10980733,132238726
1348,12.060,12.060,12.060,12.060,10984733,132286986
1350,12.060,12.080,12.060,12.080,10992733,132383526
1351,12.080,12.080,12.080,12.080,11036733,132914946
1352,12.080,12.080,12.060,12.080,11084733,133494586
1353,12.060,12.060,12.060,12.080,11096733,133639446
1354,12.060,12.060,12.060,12.060,11106733,133760086
1355,12.080,12.060,12.060,12.080,11138733,134146066
1356,12.060,12.060,12.060,12.060,11142733,134194326
1357,12.080,12.060,12.060,12.080,11154733,134339086
1358,12.060,12.080,12.060,12.080,11170733,134532326
1359,12.080,12.100,12.080,12.100,11244733,135426366
1400,12.100,12.100,12.100,12.100,11246733,135450546
1401,12.080,12.080,12.080,12.080,11250733,135498866
1402,12.100,12.080,12.080,12.100,11254733,135547226
1403,12.080,12.080,12.080,12.080,11258733,135595546
1404,12.060,12.080,12.060,12.080,11348733,136682106
1406,12.080,12.060,12.060,12.080,11372733,136971606
1407,12.060,12.060,12.060,12.060,11380733,137068086
1408,12.060,12.080,12.060,12.080,11398733,137285286
1409,12.080,12.080,12.080,12.080,11404733,137357766
1410,12.100,12.080,12.060,12.100,11426733,137623366
1411,12.080,12.080,12.080,12.080,11428733,137647546
1412,12.080,12.060,12.060,12.080,11464733,138082026
1413,12.080,12.080,12.080,12.080,11494733,138444226
1414,12.060,12.060,12.060,12.060,11500733,138516586
1417,12.060,12.060,12.060,12.060,11508733,138613066
1418,12.100,12.100,12.100,12.100,11538733,138975546
1420,12.100,12.100,12.100,12.100,11540733,138999746
1421,12.080,12.080,12.080,12.100,11556733,139193186
1422,12.100,12.100,12.100,12.100,11560733,139241586
1423,12.100,12.080,12.060,12.100,11756733,141606686
1425,12.080,12.080,12.080,12.080,11758733,141630846
1426,12.100,12.100,12.100,12.100,11786733,141969006
1428,12.100,12.100,12.100,12.100,11790733,142017366
1429,12.100,12.100,12.100,12.100,11806733,142210926
1430,12.080,12.100,12.080,12.100,11818733,142355926
1431,12.100,12.100,12.080,12.100,11830733,142501006
1432,12.100,12.120,12.100,12.120,12018733,144775926
1433,12.120,12.100,12.100,12.120,12026733,144872826
1434,12.120,12.120,12.120,12.120,12028733,144897066
1435,12.120,12.100,12.100,12.120,12090733,145647306
1436,12.100,12.100,12.100,12.100,12102733,145792506
1437,12.100,12.100,12.100,12.100,12114733,145937626
1438,12.120,12.100,12.100,12.120,12136733,146203866
1439,12.100,12.100,12.100,12.100,12138733,146228066
1440,12.100,12.120,12.080,12.120,12184733,146784626
1442,12.120,12.120,12.120,12.120,12206733,147051266
1443,12.120,12.120,12.120,12.120,12214733,147148126
1444,12.100,12.100,12.100,12.100,12218733,147196526
1445,12.120,12.120,12.120,12.120,12226733,147293446
1446,12.100,12.100,12.100,12.100,12242733,147487066
1447,12.120,12.120,12.120,12.120,12252733,147608166
1448,12.120,12.120,12.120,12.120,12264733,147753566
1449,12.140,12.140,12.140,12.140,12424733,149693880
1450,12.140,12.160,12.140,12.160,12480733,150373800
1451,12.140,12.140,12.140,12.160,12504733,150665440
1453,12.140,12.140,12.140,12.140,12506733,150689720
1454,12.140,12.160,12.140,12.160,12512733,150762620
1455,12.160,12.180,12.160,12.180,12582733,151614716
1456,12.180,12.180,12.180,12.180,12596733,151785116
1457,12.160,12.160,12.160,12.160,12602733,151858076
1458,12.160,12.160,12.160,12.160,12604733,151882396
1459,12.160,12.160,12.160,12.160,12628733,152174236
1500,12.160,12.160,12.160,12.160,12646733,152393016
1501,12.160,12.140,12.140,12.160,12650733,152441616
1502,12.160,12.160,12.140,12.160,12668733,152660296
1503,12.160,12.160,12.160,12.160,12676733,152757536
1504,12.140,12.160,12.140,12.160,12686733,152879056
1505,12.160,12.140,12.140,12.160,12702733,153073536
1506,12.140,12.160,12.140,12.160,12720733,153292196
1507,12.140,12.160,12.140,12.160,12758733,153754036
1508,12.160,12.160,12.160,12.160,12770733,153899956
1509,12.160,12.160,12.160,12.160,12774733,153948596
1510,12.160,12.120,12.120,12.160,12850733,154871596
1511,12.120,12.120,12.120,12.120,12872733,155138236
1512,12.100,12.060,12.060,12.100,13018733,156901750
1513,12.100,12.060,12.060,12.100,13032733,157070670
1514,12.060,12.060,12.060,12.060,13078733,157625450
1515,12.060,12.080,12.060,12.080,13106733,157963290
1516,12.080,12.080,12.080,12.080,13124733,158180770
1518,12.100,12.100,12.100,12.100,13126733,158204970
1519,12.100,12.080,12.080,12.100,13136733,158325810
1520,12.080,12.100,12.080,12.100,13148733,158470810
1521,12.100,12.080,12.080,12.100,13156733,158567470
1522,12.100,12.120,12.100,12.120,13186733,158930550
1523,12.120,12.100,12.100,12.120,13192733,159003230
1524,12.120,12.100,12.100,12.120,13210733,159221190
1525,12.100,12.100,12.100,12.100,13214733,159269610
1526,12.100,12.100,12.100,12.120,13234733,159511930
1527,12.120,12.120,12.120,12.120,13240733,159584610
1528,12.120,12.120,12.120,12.120,13248733,159681530
1529,12.100,12.100,12.100,12.100,13302733,160334970
1530,12.100,12.100,12.100,12.100,13402733,161543490
1531,12.100,12.100,12.100,12.100,13404733,161567670
1532,12.080,12.120,12.080,12.120,13458733,162221070
1533,12.100,12.120,12.100,12.120,13482733,162511750
1534,12.120,12.120,12.120,12.120,13484733,162535970
1535,12.120,12.160,12.120,12.160,13564733,163506730
1536,12.140,12.140,12.140,12.140,13578733,163676710
1537,12.160,12.160,12.160,12.160,13584733,163749670
1538,12.140,12.160,12.140,12.160,13588733,163798270
1539,12.160,12.160,12.140,12.160,13656733,164625110
1540,12.160,12.160,12.160,12.180,13901233,167602800
1541,12.200,12.200,12.200,12.200,13989233,168675000
1542,12.200,12.200,12.200,12.200,14107233,170114640
1543,12.180,12.200,12.180,12.220,14167233,170847120
1544,12.220,12.200,12.180,12.220,14239233,171726560
1545,12.200,12.220,12.180,12.220,14337233,172922160
1546,12.220,12.220,12.180,12.220,14589233,175999740
1547,12.220,12.200,12.200,12.220,14693233,177269620
1548,12.200,12.220,12.200,12.220,14725233,177660060
1549,12.200,12.200,12.200,12.200,14733233,177757660
1550,12.220,12.200,12.200,12.220,14747233,177928520
1551,12.220,12.220,12.200,12.220,14793233,178490080
1552,12.200,12.200,12.200,12.200,14823233,178856120
1553,12.220,12.180,12.180,12.220,14929233,180149340
1554,12.180,12.180,12.180,12.180,14967776,180618820
1555,12.140,12.160,12.140,12.160,15309776,184775080
1556,12.180,12.160,12.160,12.180,15373776,185553520
1557,12.140,12.180,12.140,12.180,15485776,186915380
1558,12.180,12.180,12.160,12.180,15517776,187305060
1559,12.180,12.180,12.160,12.200,15547776,187670540
1600,12.180,12.180,12.180,12.180,15547776,187670540
1601,12.160,12.220,12.160,12.220,15547776,187670540
1602,12.220,12.160,12.160,12.220,15548776,187682660
1603,12.140,12.140,12.140,12.140,15548776,187682660
1604,12.140,12.160,12.140,12.160,15549776,187694700
1606,12.160,12.160,12.160,12.160,15549776,187694700
1609,12.160,12.160,12.160,12.160,15915776,192145260
1609,12.160,12.160,12.160,12.160,15915776,192145260
