1039,11.600,11.560,11.560,11.600,5438000,63591860
1040,11.560,11.560,11.560,11.560,5448000,63707340
1041,11.520,11.520,11.520,11.560,5486000,64145700
1042,11.520,11.520,11.520,11.520,5490000,64191780
1043,11.520,11.500,11.500,11.520,5526000,64606280
1044,11.480,11.480,11.480,11.480,5580000,65227160
1045,11.520,11.520,11.500,11.520,5626000,65756260
1047,11.520,11.520,11.520,11.520,5632000,65825360
1048,11.520,11.500,11.500,11.520,5638000,65894440
1049,11.460,11.460,11.460,11.460,5724000,66882320
1050,11.460,11.440,11.440,11.460,5762000,67317760
1051,11.460,11.460,11.460,11.460,5794000,67684480
1053,11.460,11.460,11.460,11.460,5820000,67982460
1054,11.460,11.480,11.460,11.480,5832000,68120060
1055,11.480,11.520,11.480,11.520,6004000,70096040
1056,11.520,11.540,11.520,11.540,6134000,71595620
1057,11.540,11.560,11.540,11.560,6146000,71734140
1058,11.520,11.500,11.500,11.520,6186000,72194860
1100,11.500,11.540,11.500,11.540,6190000,72240940
1101,11.540,11.540,11.540,11.540,6192000,72263980
1102,11.500,11.540,11.500,11.540,6208000,72448460
1103,11.540,11.540,11.540,11.540,6210000,72471540
1104,11.540,11.560,11.540,11.560,6230000,72702180
1105,11.560,11.580,11.560,11.580,6258000,73025900
1106,11.540,11.580,11.540,11.580,6292000,73419380
1107,11.580,11.560,11.560,11.580,6312000,73650600
1108,11.580,11.580,11.580,11.580,6330000,73858820
1109,11.580,11.580,11.580,11.580,6332000,73881980
1110,11.580,11.560,11.560,11.580,6348000,74067180
1111,11.580,11.580,11.580,11.580,6356000,74159780
1112,11.580,11.580,11.580,11.580,6370000,74321880
1113,11.560,11.580,11.560,11.580,6384000,74483900
1114,11.560,11.560,11.560,11.560,6430000,75015620
1115,11.560,11.560,11.560,11.560,6434000,75061800
1116,11.520,11.520,11.520,11.540,6464000,75407820
1118,11.520,11.520,11.520,11.520,6466000,75430860
1119,11.520,11.540,11.520,11.540,6506000,75891740
1120,11.540,11.540,11.540,11.540,6512000,75960960
1121,11.540,11.520,11.520,11.540,6544000,76329880
1122,11.560,11.560,11.560,11.560,6630000,77322480
1123,11.560,11.560,11.560,11.560,6634000,77368700
1124,11.560,11.560,11.560,11.560,6636000,77391800
1125,11.560,11.560,11.540,11.560,6666000,77738540
1126,11.560,11.540,11.540,11.560,6686000,77969680
1127,11.560,11.560,11.560,11.560,6692000,78039020
1128,11.560,11.560,11.560,11.560,6696000,78085260
1129,11.560,11.560,11.560,11.560,6706000,78200860
1130,11.560,11.560,11.540,11.560,6722000,78385660
1131,11.540,11.560,11.540,11.560,6750000,78709300
1132,11.560,11.580,11.560,11.580,6754000,78755580
1133,11.580,11.580,11.580,11.580,6772000,78964000
1134,11.560,11.560,11.560,11.580,6790000,79172180
1135,11.580,11.580,11.560,11.580,6834000,79681640
1136,11.580,11.560,11.560,11.580,6844000,79797400
1137,11.560,11.580,11.560,11.580,6862000,80005780
1138,11.580,11.560,11.560,11.580,7008000,81696140
1139,11.560,11.560,11.560,11.560,7012000,81742380
1140,11.580,11.580,11.580,11.580,7028000,81927660
1141,11.580,11.540,11.540,11.580,7088000,82621160
1142,11.520,11.520,11.520,11.520,7090000,82644200
1143,11.520,11.520,11.520,11.520,7092000,82667300
1144,11.520,11.580,11.520,11.580,7116000,82945040
1146,11.580,11.560,11.540,11.580,7170000,83569100
1147,11.560,11.560,11.560,11.560,7180000,83684620
1148,11.560,11.560,11.560,11.560,7184000,83730780
1149,11.560,11.580,11.560,11.580,7222000,84170260
1150,11.540,11.580,11.540,11.580,7232000,84285940
1151,11.580,11.580,11.580,11.580,7250000,84494440
1152,11.600,11.580,11.580,11.600,7306000,85143020
1153,11.580,11.580,11.580,11.580,7330000,85420940
1154,11.580,11.580,11.580,11.580,7350000,85652520
1155,11.580,11.600,11.580,11.600,7360000,85768400
1156,11.600,11.600,11.600,11.600,7364000,85814800
1159,11.600,11.600,11.600,11.600,7368000,85861200
1300,11.580,11.600,11.580,11.600,7404000,86278360
1301,11.600,11.580,11.580,11.600,7428000,86556520
1302,11.580,11.580,11.580,11.580,7434000,86626020
1303,11.580,11.580,11.580,11.580,7442000,86718720
1304,11.580,11.580,11.580,11.580,7450000,86811400
1306,11.580,11.600,11.580,11.600,7458000,86904120
1307,11.600,11.600,11.600,11.600,7472000,87066420
1308,11.580,11.560,11.560,11.580,7596000,88501760
1309,11.580,11.540,11.540,11.580,7628000,88871660
1310,11.540,11.540,11.540,11.560,7658000,89218260
1311,11.540,11.540,11.540,11.560,7666000,89310640
1312,11.540,11.560,11.540,11.560,7698000,89680440
1313,11.560,11.560,11.540,11.560,7730000,90050180
1314,11.560,11.560,11.560,11.560,7732000,90073300
1315,11.560,11.560,11.560,11.560,7758000,90373840
1316,11.560,11.540,11.540,11.560,7764000,90443120
1317,11.540,11.540,11.540,11.560,7822000,91112840
1319,11.540,11.560,11.540,11.560,7844000,91367040
1320,11.560,11.560,11.560,11.560,7860000,91551980
1321,11.540,11.560,11.540,11.560,7898000,91991100
1322,11.560,11.560,11.540,11.560,7945500,92539940
1323,11.560,11.560,11.560,11.560,7999500,93164120
1324,11.560,11.540,11.540,11.560,8031500,93533960
1325,11.540,11.560,11.540,11.560,8045500,93695740
1326,11.560,11.560,11.540,11.560,8071500,93996220
1327,11.560,11.560,11.560,11.560,8115500,94504860
1328,11.560,11.560,11.560,11.560,8137500,94759120
1329,11.560,11.560,11.560,11.560,8171500,95151800
1330,11.560,11.560,11.560,11.560,8185500,95313640
1331,11.560,11.580,11.560,11.580,8271500,96308000
1332,11.580,11.580,11.580,11.580,8279500,96400640
1333,11.580,11.580,11.580,11.580,8281500,96423780
1334,11.580,11.580,11.580,11.580,8291500,96539500
1335,11.580,11.580,11.580,11.580,8295500,96585820
1336,11.560,11.580,11.560,11.580,8477500,98693320
1337,11.580,11.580,11.580,11.580,8485500,98785920
1338,11.580,11.580,11.580,11.580,8547500,99503860
1339,11.560,11.560,11.560,11.560,8637500,100545820
1340,11.560,11.580,11.560,11.580,8661500,100823300
1341,11.560,11.560,11.560,11.560,8671500,100938900
1342,11.580,11.580,11.580,11.580,8685500,101100940
1343,11.580,11.580,11.580,11.580,8729500,101610360
1344,11.580,11.580,11.580,11.580,8735500,101679820
1345,11.580,11.560,11.560,11.580,8761500,101980820
1346,11.560,11.560,11.560,11.560,8797500,102396980
1347,11.560,11.560,11.560,11.560,8799500,102420080
1348,11.540,11.540,11.540,11.540,8803500,102466260
1349,11.560,11.560,11.560,11.560,8817500,102628100
1350,11.540,11.540,11.540,11.540,8883500,103389780
1351,11.540,11.540,11.540,11.540,8897500,103551400
1352,11.540,11.580,11.540,11.580,8935500,103990680
1353,11.560,11.580,11.560,11.580,8949500,104152600
1354,11.580,11.580,11.580,11.580,8959500,104268360
1355,11.580,11.560,11.560,11.580,8963500,104314620
1356,11.560,11.580,11.560,11.580,8979500,104499680
1357,11.580,11.580,11.580,11.580,8995500,104684920
1358,11.560,11.540,11.540,11.580,9039500,105193640
1359,11.540,11.540,11.540,11.540,9041500,105216740
1400,11.560,11.560,11.560,11.560,9091500,105794700
1401,11.560,11.560,11.560,11.560,9095500,105840940
1402,11.560,11.560,11.560,11.560,9099500,105887140
1403,11.540,11.540,11.540,11.540,9113500,106048700
1404,11.540,11.560,11.540,11.560,9141500,106372260
1405,11.560,11.560,11.560,11.560,9145500,106418480
1406,11.560,11.540,11.540,11.560,9149500,106464660
1407,11.560,11.540,11.540,11.560,9159500,106580200
1408,11.560,11.540,11.540,11.560,9191500,106949960
1409,11.540,11.540,11.540,11.540,9193500,106973060
1410,11.540,11.540,11.540,11.540,9199500,107042320
1411,11.560,11.560,11.560,11.560,9221500,107296560
1412,11.540,11.560,11.540,11.560,9227500,107365860
1413,11.540,11.540,11.540,11.540,9233500,107435140
1414,11.560,11.560,11.560,11.560,9239500,107504500
1415,11.540,11.580,11.540,11.580,9337500,108637300
1416,11.580,11.580,11.580,11.580,9343500,108706760
1417,11.580,11.580,11.580,11.580,9349500,108776240
1418,11.580,11.580,11.580,11.580,9443500,109864480
1419,11.580,11.580,11.580,11.580,9469500,110165580
1420,11.580,11.580,11.580,11.580,9479500,110281340
1421,11.580,11.580,11.580,11.580,9507500,110605600
1422,11.600,11.600,11.600,11.600,9519500,110744780
1423,11.600,11.580,11.580,11.600,9533500,110906960
1424,11.580,11.580,11.580,11.580,9541500,110999680
1425,11.580,11.580,11.580,11.580,9551500,111115540
1426,11.580,11.580,11.580,11.580,9559500,111208180
1427,11.580,11.580,11.580,11.580,9611500,111810420
1428,11.580,11.580,11.580,11.600,9629500,112019000
1429,11.600,11.580,11.580,11.600,9637500,112111680
1430,11.580,11.580,11.580,11.580,9645500,112204320
1431,11.580,11.580,11.580,11.600,9653500,112297020
1432,11.600,11.600,11.580,11.600,9705500,112899340
1433,11.580,11.600,11.580,11.600,9717500,113038460
1434,11.580,11.580,11.580,11.580,9735500,113246960
1435,11.580,11.600,11.580,11.600,9745500,113362840
1436,11.580,11.580,11.580,11.580,9775500,113710360
1437,11.580,11.580,11.580,11.600,9783500,113803100
1438,11.580,11.580,11.580,11.580,9789500,113872580
1439,11.580,11.580,11.580,11.580,9831500,114358940
1440,11.580,11.600,11.580,11.600,9863500,114729640
1441,11.580,11.600,11.580,11.600,9877500,114891840
1442,11.580,11.580,11.580,11.580,9895500,115100460
1443,11.600,11.580,11.580,11.600,9933500,115541060
1444,11.580,11.580,11.580,11.580,9939500,115610540
1445,11.600,11.600,11.580,11.600,9957500,115819280
1446,11.600,11.640,11.600,11.640,10203500,118674140
1447,11.640,11.640,11.640,11.640,10231500,119000000
1448,11.640,11.640,11.640,11.640,10261500,119349160
1449,11.640,11.640,11.640,11.640,10311500,119931120
1450,11.640,11.660,11.640,11.660,10365500,120560360
1451,11.680,11.680,11.680,11.680,10427500,121283500
1452,11.680,11.680,11.680,11.680,10443500,121470340
1453,11.700,11.760,11.700,11.760,10699500,124472880
1454,11.700,11.740,11.700,11.760,10819500,125880900
1455,11.720,11.700,11.700,11.720,10889500,126701220
1456,11.700,11.700,11.700,11.700,10891500,126724620
1457,11.700,11.700,11.700,11.700,10901500,126841580
1458,11.680,11.680,11.680,11.680,10929500,127168620
1459,11.660,11.660,11.640,11.660,10995014,127932292
1501,11.660,11.660,11.660,11.660,11001014,128002252
1502,11.640,11.660,11.640,11.660,11037014,128421512
1503,11.640,11.660,11.640,11.660,11043014,128491392
1504,11.640,11.640,11.640,11.640,11051014,128584512
1505,11.640,11.640,11.640,11.640,11057014,128654372
1506,11.660,11.660,11.640,11.660,11085014,128980592
1507,11.640,11.640,11.640,11.640,11089014,129027192
1508,11.660,11.640,11.640,11.660,11115014,129329992
1509,11.640,11.660,11.640,11.660,11135014,129563112
1510,11.660,11.660,11.660,11.660,11157014,129819592
1511,11.660,11.680,11.660,11.680,11201014,130332732
1512,11.680,11.680,11.680,11.680,11225014,130613052
1513,11.680,11.680,11.680,11.680,11265014,131080012
1514,11.660,11.680,11.660,11.680,11293014,131406872
1515,11.660,11.660,11.660,11.660,11337014,131919952
1516,11.680,11.680,11.680,11.680,11361014,132200252
1517,11.680,11.700,11.680,11.700,11485014,133650572
1518,11.740,11.800,11.740,11.800,11791014,137254892
1519,11.800,11.780,11.760,11.800,11991014,139610732
1520,11.780,11.780,11.780,11.780,12001014,139728452
1521,11.780,11.780,11.780,11.780,12007014,139799012
1522,11.780,11.800,11.780,11.800,12231014,142438932
1523,11.800,11.780,11.780,11.800,12395014,144372312
1524,11.780,11.780,11.780,11.800,12493014,145527712
1525,11.800,11.800,11.800,11.800,12545014,146141152
1526,11.800,11.800,11.800,11.800,12603014,146825552
1527,11.800,11.800,11.800,11.800,12637014,147226712
1528,11.800,11.820,11.780,11.820,12731014,148335572
1529,11.800,11.780,11.780,11.800,12743014,148477072
1530,11.780,11.780,11.780,11.800,12771014,148807312
1531,11.780,11.640,11.640,11.780,12861014,149865932
1532,11.660,11.660,11.660,11.660,12871014,149982772
1533,11.740,11.660,11.660,11.740,12887014,150170452
1534,11.660,11.720,11.660,11.720,12901014,150334412
1535,11.720,11.660,11.660,11.720,12921014,150567912
1536,11.660,11.660,11.660,11.660,12927014,150637872
1537,11.660,11.680,11.660,11.680,12943014,150824632
1538,11.660,11.640,11.640,11.660,13051014,152083692
1539,11.640,11.660,11.640,11.660,13079014,152409712
1540,11.640,11.640,11.640,11.640,13125014,152945152
1541,11.660,11.660,11.640,11.660,13153014,153271232
1542,11.640,11.640,11.620,11.640,13185014,153643512
1543,11.640,11.620,11.620,11.640,13221014,154062272
1544,11.640,11.640,11.620,11.640,13271014,154644132
1545,11.620,11.640,11.620,11.640,13335014,155388092
1546,11.620,11.620,11.620,11.640,13369014,155783652
1547,11.620,11.620,11.620,11.640,13395014,156085952
1548,11.640,11.620,11.620,11.640,13417014,156341872
1549,11.620,11.640,11.620,11.640,13457014,156807212
1550,11.620,11.640,11.620,11.640,13527014,157621712
1551,11.640,11.620,11.620,11.640,13565014,158063592
1552,11.640,11.640,11.620,11.640,13607014,158552172
1553,11.620,11.640,11.620,11.640,13663014,159203632
1554,11.620,11.640,11.620,11.640,13709014,159738872
1555,11.640,11.620,11.620,11.640,13851014,161389112
1556,11.620,11.640,11.620,11.640,13949014,162527852
1557,11.640,11.640,11.620,11.640,13989014,162993232
1558,11.640,11.640,11.640,11.640,14039014,163575132
1559,11.640,11.660,11.640,11.660,14113014,164436932
1600,11.640,11.640,11.640,11.640,14113014,164436932
1601,11.600,11.660,11.600,11.660,14113014,164436932
1603,11.700,11.720,11.700,11.720,14113014,164436932
1605,11.700,11.700,11.700,11.700,14113014,164436932
1606,11.700,11.700,11.700,11.700,14113014,164436932
1608,11.700,11.700,11.700,11.700,14435014,168204332
