1013,12.040,12.000,12.000,12.040,2397134,28850769
1014,12.020,12.000,12.000,12.020,2411134,29018809
1015,12.000,12.000,12.000,12.000,2417134,29090809
1016,12.000,12.000,12.000,12.000,2419134,29114809
1017,11.980,12.000,11.980,12.000,2431134,29258689
1018,12.000,12.000,12.000,12.000,2471134,29738689
1019,12.000,12.000,12.000,12.000,2493134,30002649
1020,12.000,12.000,12.000,12.000,2501134,30098649
1021,12.020,11.960,11.960,12.020,2581134,31056329
1022,11.960,11.940,11.940,11.960,2589134,31151889
1023,11.960,11.960,11.960,11.960,2635134,31701209
1025,11.960,11.940,11.940,11.960,2641134,31772929
1026,11.960,11.960,11.960,11.960,2659134,31988129
1028,11.940,11.960,11.940,11.960,2685134,32298969
1029,11.960,11.960,11.960,11.960,2695134,32418569
1030,11.960,11.960,11.960,11.960,2713134,32633849
1031,11.960,11.940,11.940,11.960,2829134,34020809
1032,11.960,11.960,11.960,11.960,2837134,34116449
1033,11.940,11.940,11.940,11.940,2839134,34140329
1034,11.920,11.940,11.920,11.940,2851134,34283489
1036,11.960,11.960,11.960,11.960,2867134,34474849
1037,11.960,11.960,11.960,11.960,2873134,34546589
1038,11.960,11.960,11.960,11.960,2879134,34618349
1039,11.960,11.960,11.960,11.960,2889134,34737949
1040,11.960,11.940,11.940,11.960,2903134,34905269
1041,11.940,11.940,11.940,11.940,2911134,35000789
1042,11.960,11.960,11.960,11.960,2919134,35096469
1043,11.960,11.960,11.960,11.960,2947134,35431349
1044,11.960,11.980,11.960,11.980,2983134,35861949
1045,11.960,11.940,11.940,11.960,3027134,36388029
1046,11.940,11.940,11.940,11.940,3037134,36507429
1047,11.920,11.920,11.920,11.920,3053134,36698149
1048,11.920,11.920,11.920,11.920,3059134,36769669
1049,11.940,11.920,11.920,11.940,3063134,36817389
1050,11.940,11.940,11.940,11.940,3077134,36984549
1051,11.920,11.920,11.920,11.920,3085134,37079949
1052,11.920,11.940,11.920,11.940,3089134,37127669
1053,11.940,11.940,11.940,11.940,3097134,37223189
1054,11.940,11.920,11.920,11.940,3101134,37270909
1055,11.940,11.920,11.920,11.940,3125134,37557409
1056,11.940,11.920,11.920,11.940,3135134,37676649
1057,11.920,11.940,11.920,11.940,3153134,37891489
1058,11.940,11.920,11.920,11.940,3173134,38130089
1059,11.940,11.940,11.940,11.940,3175134,38153969
1100,11.920,11.940,11.920,11.940,3207134,38535929
1101,11.940,11.940,11.940,11.940,3215134,38631449
1102,11.940,11.920,11.920,11.940,3241134,38941649
1103,11.920,11.920,11.920,11.920,3247134,39013169
1104,11.940,11.900,11.880,11.940,3317134,39846969
1105,11.940,11.900,11.900,11.940,3323134,39918529
1107,11.900,11.900,11.900,11.900,3329134,39989929
1108,11.920,11.900,11.900,11.920,3337134,40085249
1109,11.900,11.920,11.900,11.920,3353134,40275969
1110,11.900,11.940,11.900,11.940,3393134,40752889
1111,11.920,11.920,11.920,11.920,3397134,40800589
1112,11.900,11.920,11.900,11.920,3421134,41086549
1113,11.920,11.920,11.920,11.920,3429134,41181909
1114,11.880,11.880,11.880,11.880,3463134,41586149
1115,11.880,11.880,11.880,11.880,3471134,41681189
1116,11.880,11.880,11.880,11.880,3475134,41728709
1117,11.880,11.880,11.880,11.880,3477134,41752429
1118,11.880,11.860,11.860,11.880,3487134,41871109
1119,11.860,11.860,11.860,11.860,3493134,41942269
1120,11.880,11.880,11.880,11.880,3503134,42061069
1121,11.880,11.900,11.880,11.900,3551134,42631549
1122,11.900,11.900,11.900,11.900,3561134,42750549
1123,11.880,11.880,11.880,11.880,3563134,42774309
1124,11.880,11.900,11.880,11.900,3587134,43059709
1125,11.880,11.900,11.880,11.900,3593134,43131069
1126,11.900,11.900,11.900,11.900,3595134,43154869
1127,11.900,11.900,11.900,11.900,3617134,43416669
1128,11.900,11.920,11.900,11.920,3653134,43845229
1129,11.920,11.900,11.900,11.920,3669134,44035669
1130,11.920,11.920,11.920,11.920,3685134,44226389
1131,11.900,11.900,11.900,11.900,3693134,44321589
1132,11.900,11.920,11.900,11.920,3723134,44678809
1134,11.820,11.840,11.820,11.900,4033134,48347209
1135,11.860,11.840,11.840,11.860,4037134,48394609
1137,11.840,11.840,11.840,11.840,4039134,48418289
1138,11.860,11.860,11.860,11.860,4087134,48987569
1140,11.880,11.880,11.880,11.880,4099134,49130129
1141,11.860,11.880,11.860,11.880,4115134,49319929
1142,11.880,11.900,11.880,11.900,4129134,49486289
1143,11.900,11.900,11.900,11.900,4131134,49510089
1145,11.860,11.880,11.860,11.880,4133134,49533809
1146,11.900,11.900,11.900,11.900,4149134,49724209
1147,11.860,11.920,11.860,11.920,4159134,49842929
1148,11.920,11.860,11.860,11.920,4361134,52245409
1149,11.880,11.880,11.880,11.880,4363134,52269169
1150,11.880,11.880,11.880,11.880,4365134,52292929
1151,11.860,11.880,11.860,11.880,4387134,52554169
1152,11.900,11.880,11.880,11.900,4427134,53030129
1153,11.880,11.880,11.880,11.880,4441134,53196449
1154,11.900,11.900,11.900,11.900,4451134,53315449
1155,11.880,11.900,11.880,11.900,4455134,53363009
1156,11.900,11.900,11.900,11.900,4461134,53434409
1157,11.880,11.900,11.880,11.900,4469134,53529489
1158,11.900,11.880,11.880,11.900,4475134,53600849
1159,11.900,11.900,11.880,11.900,4483134,53696009
1300,11.900,11.900,11.900,11.900,4487134,53743609
1301,11.900,11.900,11.900,11.900,4489134,53767409
1302,11.900,11.900,11.900,11.900,4529134,54243409
1304,11.920,11.920,11.920,11.920,4557134,54577049
1305,11.940,11.940,11.940,11.940,4659134,55761569
1306,11.940,11.940,11.940,11.940,4661134,55785449
1307,11.900,11.900,11.900,11.900,4663134,55809249
1308,11.940,11.820,11.820,11.940,4815134,57611169
1310,11.840,11.920,11.840,11.920,4859134,58135289
1311,11.940,11.940,11.940,11.940,4865134,58206929
1312,11.940,11.940,11.940,11.940,4927134,58947209
1313,11.940,11.940,11.940,11.940,4943134,59138249
1314,11.940,11.960,11.920,11.960,4955134,59281569
1315,11.920,11.960,11.920,11.960,4987134,59663089
1316,11.920,11.920,11.920,11.920,5005134,59877649
1317,11.900,11.900,11.900,11.900,5017134,60020769
1318,11.940,11.940,11.940,11.940,5027134,60140169
1319,11.960,11.940,11.940,11.960,5049134,60402969
1321,11.940,11.960,11.940,11.960,5055134,60474689
1322,11.960,11.980,11.960,11.980,5185134,62030049
1323,11.980,11.960,11.960,11.980,5215134,62389369
1324,11.980,11.960,11.960,11.980,5245134,62748449
1325,11.980,11.980,11.980,11.980,5327134,63730809
1326,12.000,12.000,12.000,12.000,5341134,63898809
1327,12.000,12.020,12.000,12.020,5539134,66276689
1328,12.020,12.020,12.020,12.040,5581134,66781809
1329,12.040,12.040,12.040,12.040,5773134,69093529
1330,12.060,12.060,12.060,12.060,5827134,69744609
1331,12.020,11.980,11.980,12.020,5875134,70320369
1332,11.980,11.980,11.980,11.980,5879134,70368289
1333,11.980,11.980,11.980,11.980,5893134,70536009
1334,11.980,11.980,11.980,11.980,5899134,70607889
1335,11.980,11.980,11.980,12.000,5915134,70799669
1336,12.000,11.960,11.960,12.000,6021134,72069389
1337,11.920,11.920,11.900,11.920,6071134,72664829
1339,11.920,11.920,11.920,11.920,6075134,72712509
1340,11.920,11.920,11.920,11.920,6083134,72807869
1341,11.920,11.940,11.920,11.960,6301134,75412189
1342,11.960,11.960,11.960,11.960,6309134,75507869
1343,11.940,11.940,11.940,11.940,6321134,75651189
1344,11.960,11.940,11.940,11.960,6331134,75770629
1345,11.940,11.960,11.940,11.960,6347134,75961789
1346,11.960,11.960,11.960,11.960,6393134,76511869
1347,11.940,11.940,11.940,11.940,6409134,76703229
1350,11.940,11.960,11.940,11.960,6425134,76894309
1351,11.960,11.940,11.940,11.960,6439134,77061589
1352,11.940,11.920,11.920,11.940,6481134,77562949
1353,11.900,11.900,11.900,11.900,6481521,77567508
1354,11.880,11.900,11.880,11.900,6489521,77662588
1356,11.880,11.900,11.880,11.900,6497521,77757748
1357,11.880,11.900,11.880,11.900,6515521,77971628
1358,11.900,11.900,11.900,11.900,6525521,78090608
1359,11.880,11.880,11.880,11.880,6547521,78351968
1400,11.900,11.880,11.880,11.900,6559521,78494608
1401,11.900,11.900,11.900,11.900,6567521,78589808
1402,11.880,11.880,11.880,11.880,6583521,78780048
1403,11.880,11.900,11.880,11.900,6589521,78851368
1405,11.880,11.880,11.880,11.880,6655521,79635488
1406,11.860,11.860,11.860,11.860,6659521,79682928
1407,11.860,11.860,11.860,11.880,6721521,80418288
1408,11.860,11.860,11.860,11.860,6733521,80560608
1409,11.860,11.860,11.860,11.860,6739521,80631768
1410,11.860,11.860,11.860,11.860,6751521,80774088
1411,11.860,11.880,11.860,11.880,6757521,80845328
1412,11.860,11.860,11.860,11.860,6759521,80869048
1413,11.860,11.860,11.860,11.860,6767521,80963928
1414,11.880,11.880,11.880,11.880,6821521,81605448
1415,11.900,11.880,11.880,11.900,6829521,81700528
1416,11.900,11.900,11.900,11.900,6831521,81724328
1417,11.900,11.900,11.900,11.900,6855521,82009928
1418,11.880,11.880,11.880,11.880,6857521,82033688
1419,11.880,11.900,11.880,11.900,6877521,82271688
1420,11.900,11.900,11.900,11.900,6879521,82295488
1421,11.880,11.880,11.880,11.880,6941521,83032048
1422,11.860,11.800,11.800,11.860,7161521,85633128
1423,11.780,11.800,11.780,11.800,7183521,85892568
1424,11.780,11.780,11.780,11.780,7187521,85939708
1425,11.780,11.780,11.780,11.780,7199521,86081068
1426,11.780,11.800,11.780,11.800,7211521,86222628
1427,11.840,11.860,11.840,11.860,7305521,87332908
1428,11.900,11.900,11.900,11.900,7365521,88046668
1429,11.880,11.900,11.880,11.900,7383521,88260548
1430,11.900,11.900,11.900,11.900,7385521,88284348
1431,11.880,11.900,11.860,11.900,7411521,88592948
1433,11.900,11.900,11.900,11.900,7421521,88711948
1434,11.880,11.900,11.880,11.900,7433521,88854588
1436,11.860,11.840,11.840,11.860,7473521,89329508
1437,11.840,11.860,11.840,11.860,7477521,89376908
1439,11.840,11.860,11.840,11.860,7533521,90040488
1440,11.860,11.840,11.840,11.860,7567521,90443608
1441,11.860,11.860,11.860,11.860,7569521,90467328
1442,11.880,11.880,11.880,11.880,7593521,90752448
1443,11.900,11.900,11.900,11.900,7609521,90942768
1444,11.900,11.900,11.900,11.900,7617521,91037968
1445,11.900,11.900,11.900,11.900,7625521,91133168
1446,11.900,11.900,11.900,11.900,7631521,91204568
1447,11.900,11.900,11.900,11.900,7649521,91418648
1448,11.900,11.880,11.880,11.900,7725521,92321568
1449,11.880,11.880,11.880,11.880,7745521,92559168
1450,11.860,11.860,11.860,11.860,7747521,92582888
1451,11.880,11.880,11.880,11.880,7777521,92939288
1452,11.880,11.880,11.880,11.880,7787521,93058088
1453,11.880,11.900,11.880,11.900,7793521,93129448
1455,11.900,11.900,11.880,11.900,7807521,93296008
1456,11.900,11.880,11.880,11.900,7823521,93486288
1457,11.900,11.900,11.900,11.900,7851521,93819488
1458,11.900,11.900,11.900,11.900,7887521,94247888
1459,11.900,11.900,11.900,11.900,7989521,95461688
1500,11.900,11.900,11.900,11.900,8041521,96080488
1501,11.880,11.880,11.880,11.880,8055521,96247048
1502,11.900,11.900,11.900,11.900,8075521,96485048
1503,11.900,11.900,11.900,11.900,8077521,96508848
1504,11.900,11.880,11.880,11.900,8125521,97079528
1505,11.880,11.880,11.880,11.880,8137521,97222328
1506,11.900,11.900,11.900,11.900,8139521,97246128
1507,11.900,11.880,11.880,11.900,8143521,97293688
1508,11.880,11.880,11.880,11.880,8155521,97436408
1510,11.880,11.900,11.880,11.900,8167521,97579008
1511,11.880,11.900,11.880,11.900,8177521,97697888
1512,11.900,11.900,11.880,11.900,8197521,97935808
1513,11.900,11.900,11.880,11.900,8235521,98387968
1514,11.900,11.880,11.880,11.900,8243521,98483128
1515,11.900,11.900,11.900,11.900,8253521,98602128
1516,11.900,11.900,11.900,11.900,8289521,99030408
1518,11.900,11.900,11.880,11.900,8327521,99482408
1519,11.900,11.900,11.900,11.900,8341521,99649008
1520,11.900,11.900,11.900,11.900,8345521,99696608
1521,11.880,11.900,11.880,11.900,8373521,100029768
1522,11.900,11.900,11.900,11.900,8387521,100196348
1523,11.900,11.880,11.880,11.900,8413521,100505508
1524,11.880,11.900,11.880,11.900,8435521,100767268
1525,11.900,11.900,11.900,11.900,8449521,100933868
1526,11.900,11.900,11.900,11.900,8527521,101862068
1527,11.900,11.880,11.880,11.900,8539521,102004828
1528,11.900,11.900,11.900,11.900,8541521,102028628
1529,11.900,11.880,11.880,11.900,8671521,103575388
1530,11.860,11.880,11.860,11.880,8725521,104216228
1531,11.880,11.880,11.880,11.880,8727521,104239988
1532,11.880,11.880,11.880,11.900,8767521,104715548
1534,11.880,11.900,11.880,11.900,8773521,104786908
1535,11.900,11.900,11.900,11.900,8785521,104929708
1536,11.900,11.900,11.900,11.900,8835521,105524708
1537,11.900,11.900,11.880,11.900,8855521,105762628
1538,11.880,11.900,11.880,11.900,9121521,108927868
1539,11.900,11.880,11.880,11.900,9161521,109403708
1540,11.880,11.880,11.880,11.900,9181521,109641568
1541,11.880,11.880,11.880,11.880,9191521,109760368
1542,11.880,11.900,11.880,11.900,9275521,110759968
1543,11.900,11.900,11.900,11.900,9315521,111235968
1544,11.900,11.900,11.900,11.900,9359521,111759568
1545,11.900,11.900,11.900,11.900,9431521,112616368
1546,11.900,11.900,11.900,11.900,9445521,112782968
1547,11.900,11.900,11.900,11.900,9463521,112997168
1548,11.900,11.900,11.900,11.900,9477521,113163768
1549,11.900,11.900,11.900,11.920,9619521,114853688
1550,11.900,11.960,11.900,11.960,9705521,115879528
1551,11.940,11.960,11.940,11.960,9725521,116118528
1552,11.940,11.940,11.920,11.940,9787521,116858168
1553,11.920,11.960,11.920,11.960,9865521,117789528
1554,11.960,11.940,11.940,11.960,9899521,118195608
1555,11.960,11.960,11.940,11.960,9927521,118530368
1556,11.940,11.940,11.940,11.960,9977521,119127648
1557,11.960,11.960,11.940,11.960,10093521,120513928
1558,11.940,11.940,11.920,11.960,10143521,121111088
1559,11.920,11.980,11.920,12.000,10277521,122716448
1600,11.980,11.980,11.980,11.980,10277521,122716448
1601,12.000,12.040,12.000,12.040,10277521,122716448
1602,12.020,12.020,12.020,12.020,10277521,122716448
1603,12.000,12.000,12.000,12.000,10277521,122716448
1606,12.000,12.000,12.000,12.000,10277521,122716448
1609,12.000,12.000,12.000,12.000,10803521,129028448
