1315,11.660,11.640,11.640,11.660,6178589,72057477
1318,11.660,11.640,11.640,11.660,6182589,72104077
1319,11.660,11.660,11.660,11.660,6188589,72174037
1320,11.660,11.660,11.660,11.660,6192589,72220637
1321,11.660,11.660,11.660,11.660,6194589,72243937
1322,11.660,11.640,11.640,11.660,6204589,72360457
1323,11.660,11.660,11.660,11.660,6212589,72453737
1324,11.660,11.640,11.640,11.660,6234589,72710217
1325,11.660,11.660,11.660,11.660,6254589,72943377
1326,11.660,11.660,11.640,11.660,6280589,73246451
1327,11.660,11.660,11.660,11.660,6290589,73363051
1328,11.640,11.660,11.640,11.660,6306589,73549411
1329,11.660,11.660,11.660,11.660,6312589,73619331
1331,11.660,11.660,11.660,11.660,6318589,73689291
1332,11.640,11.640,11.640,11.640,6322589,73735891
1333,11.640,11.640,11.640,11.640,6324589,73759211
1334,11.640,11.640,11.640,11.640,6348589,74038651
1335,11.660,11.660,11.660,11.660,6350589,74061971
1336,11.660,11.640,11.640,11.660,6356589,74131891
1337,11.640,11.640,11.640,11.640,6370589,74295011
1338,11.640,11.660,11.640,11.660,6376589,74364931
1340,11.660,11.640,11.640,11.660,6384589,74458171
1341,11.660,11.660,11.660,11.660,6398589,74621411
1342,11.660,11.660,11.660,11.660,6400589,74644731
1343,11.640,11.660,11.640,11.660,6470589,75460811
1344,11.660,11.660,11.660,11.660,6626589,77279771
1345,11.680,11.700,11.680,11.700,6694589,78074131
1346,11.700,11.700,11.700,11.700,6704589,78190891
1347,11.700,11.700,11.700,11.700,6724589,78424611
1348,11.720,11.720,11.720,11.720,6782589,79103411
1349,11.720,11.720,11.720,11.720,6814589,79478051
1350,11.720,11.700,11.700,11.720,6828589,79642051
1351,11.720,11.700,11.700,11.720,6834589,79712291
1352,11.720,11.720,11.700,11.720,6934589,80882571
1353,11.700,11.700,11.700,11.700,6940589,80952691
1354,11.680,11.660,11.660,11.680,6960589,81186251
1355,11.680,11.680,11.680,11.680,6980589,81419531
1357,11.680,11.680,11.680,11.680,6982589,81442891
1358,11.660,11.660,11.660,11.660,6994589,81582811
1400,11.640,11.640,11.640,11.640,7050589,82234651
1401,11.620,11.620,11.620,11.620,7052589,82257891
1402,11.640,11.640,11.640,11.640,7054589,82281171
1403,11.620,11.620,11.600,11.620,7148589,83372731
1404,11.620,11.620,11.620,11.620,7156589,83465691
1406,11.620,11.640,11.620,11.640,7176589,83698171
1409,11.640,11.640,11.640,11.640,7202589,84000811
1410,11.620,11.620,11.620,11.620,7244589,84489291
1411,11.620,11.620,11.620,11.620,7258589,84651971
1412,11.640,11.680,11.640,11.700,7284589,84955051
1414,11.660,11.660,11.660,11.660,7284589,84955051
1415,11.640,11.620,11.620,11.660,7296589,85094771
1416,11.660,11.640,11.640,11.660,7306589,85211251
1417,11.640,11.640,11.640,11.640,7326589,85444051
1418,11.660,11.660,11.620,11.660,7336589,85560411
1419,11.660,11.660,11.660,11.660,7338589,85583731
1420,11.660,11.660,11.640,11.660,7404589,86351811
1421,11.620,11.640,11.620,11.640,7500589,87466291
1422,11.640,11.620,11.620,11.640,7512589,87605771
1423,11.620,11.600,11.600,11.620,7534589,87861131
1424,11.640,11.640,11.640,11.640,7538589,87907691
1425,11.620,11.620,11.620,11.620,7540589,87930931
1426,11.640,11.640,11.640,11.640,7616589,88814171
1427,11.620,11.620,11.620,11.620,7616589,88814171
1428,11.620,11.620,11.620,11.620,7618589,88837411
1429,11.600,11.620,11.600,11.620,7626589,88930311
1431,11.600,11.600,11.600,11.600,7958589,92767071
1435,11.520,11.520,11.520,11.520,7964589,92836191
1436,11.520,11.520,11.520,11.520,7968589,92882271
1437,11.520,11.540,11.520,11.540,7978589,92997631
1438,11.540,11.540,11.540,11.540,7980589,93020711
1439,11.520,11.520,11.520,11.520,7982589,93043751
1440,11.540,11.500,11.500,11.540,8028589,93573311
1441,11.480,11.480,11.480,11.480,8034589,93642191
1442,11.440,11.440,11.440,11.440,8044589,93756591
1443,11.460,11.460,11.460,11.460,8044589,93756591
1444,11.480,11.480,11.480,11.480,8102589,94422391
1445,11.460,11.460,11.460,11.460,8104589,94445311
1446,11.500,11.520,11.500,11.520,8122589,94652351
1447,11.520,11.520,11.520,11.520,8162589,95113151
1448,11.560,11.560,11.560,11.560,8184589,95366911
1449,11.560,11.560,11.560,11.560,8188589,95413151
1450,11.560,11.560,11.540,11.560,8232589,95921031
1452,11.560,11.560,11.560,11.560,8236589,95967251
1453,11.560,11.560,11.560,11.560,8246589,96082851
1454,11.520,11.520,11.520,11.520,8338589,97144371
1455,11.540,11.480,11.480,11.540,8364589,97443411
1456,11.480,11.480,11.480,11.480,8366589,97466371
1457,11.480,11.480,11.480,11.480,8368589,97489331
1458,11.480,11.480,11.480,11.480,8382589,97650051
1459,11.460,11.460,11.460,11.460,8384589,97672971
1500,11.500,11.500,11.500,11.500,8444589,98359131
1501,11.500,11.500,11.500,11.500,8450589,98428131
1502,11.420,11.420,11.420,11.420,8452589,98450971
1503,11.420,11.500,11.420,11.500,8456589,98496811
1505,11.440,11.480,11.440,11.480,8464589,98588551
1506,11.480,11.460,11.460,11.480,8482589,98794871
1507,11.460,11.460,11.460,11.460,8484589,98817791
1508,11.460,11.460,11.460,11.460,8506589,99069871
1509,11.440,11.440,11.440,11.440,8508589,99092751
1511,11.440,11.440,11.440,11.440,8514589,99161391
1512,11.460,11.460,11.460,11.480,8746589,101820431
1513,11.460,11.460,11.460,11.460,8748589,101843351
1514,11.500,11.500,11.500,11.500,8758589,101958351
1515,11.480,11.480,11.480,11.480,8780589,102211271
1516,11.500,11.500,11.500,11.500,8780589,102211271
1517,11.520,11.540,11.520,11.540,8836589,102857111
1518,11.560,11.560,11.560,11.560,8858589,103111431
1519,11.540,11.540,11.540,11.540,8868589,103226811
1520,11.560,11.560,11.560,11.560,8920589,103826691
1521,11.540,11.500,11.500,11.540,8930589,103941691
1524,11.520,11.520,11.520,11.520,8964589,104333371
1525,11.520,11.560,11.520,11.560,8974589,104448811
1526,11.560,11.560,11.560,11.560,8976589,104471871
1528,11.560,11.560,11.560,11.560,8978589,104494991
1529,11.560,11.560,11.560,11.560,8982589,104541231
1530,11.560,11.580,11.560,11.580,9020589,104981071
1531,11.580,11.580,11.580,11.580,9040589,105212671
1532,11.580,11.580,11.580,11.600,9076589,105629631
1533,11.600,11.600,11.600,11.600,9082589,105699231
1534,11.600,11.600,11.600,11.600,9092589,105815231
1535,11.580,11.580,11.580,11.580,9094589,105838391
1536,11.600,11.580,11.580,11.600,9108589,106000751
1537,11.600,11.600,11.600,11.600,9118589,106116731
1539,11.600,11.620,11.600,11.620,9194589,106998531
1540,11.600,11.600,11.600,11.600,9202589,107091331
1541,11.600,11.600,11.600,11.600,9204589,107114531
1542,11.620,11.600,11.600,11.620,9220589,107300231
1543,11.600,11.600,11.600,11.600,9222589,107323431
1544,11.600,11.620,11.600,11.620,9262589,107787751
1545,11.600,11.600,11.600,11.600,9292589,108135831
1546,11.600,11.540,11.540,11.600,9368589,109015391
1547,11.540,11.540,11.540,11.540,9372589,109061531
1548,11.620,11.620,11.620,11.620,9408589,109477251
1549,11.620,11.600,11.600,11.620,9424589,109663171
1550,11.600,11.600,11.600,11.600,9436589,109802343
1551,11.580,11.580,11.580,11.580,9438589,109825503
1552,11.600,11.600,11.600,11.600,9442589,109871883
1553,11.600,11.580,11.580,11.600,9526589,110844843
1554,11.560,11.560,11.560,11.560,9572589,111376603
1555,11.520,11.520,11.520,11.560,9630589,112045003
1556,11.520,11.540,11.520,11.540,9652589,112298483
1557,11.540,11.540,11.540,11.540,9666589,112459963
1558,11.540,11.540,11.540,11.540,9682589,112644563
1559,11.580,11.560,11.560,11.580,9726589,113153923
1600,11.580,11.580,11.580,11.580,9726589,113153923
1601,11.600,11.600,11.600,11.600,9726589,113153923
1606,11.600,11.600,11.600,11.600,9726589,113153923
1608,11.600,11.600,11.600,11.600,9990589,116216323
