1333,11.840,11.840,11.840,11.840,11077384,132504303
1334,11.860,11.860,11.860,11.860,11171384,133617443
1335,11.860,11.860,11.860,11.860,11187384,133807203
1336,11.860,11.860,11.860,11.860,11199384,133949503
1337,11.860,11.860,11.860,11.860,11213384,134115523
1338,11.860,11.860,11.860,11.860,11221384,134210403
1339,11.860,11.860,11.860,11.860,11263384,134708503
1340,11.860,11.860,11.860,11.860,11299384,135135423
1341,11.860,11.860,11.860,11.860,11317384,135348903
1342,11.860,11.880,11.860,11.880,11357384,135823583
1343,11.880,11.880,11.880,11.880,11381384,136108703
1344,11.880,11.880,11.880,11.880,11421384,136583863
1345,11.880,11.900,11.880,11.900,11445384,136869143
1346,11.900,11.900,11.900,11.900,11459384,137035703
1347,11.900,11.900,11.900,11.900,11489384,137392703
1348,11.900,11.900,11.900,11.900,11515384,137702063
1349,11.900,11.900,11.900,11.900,11551384,138130343
1350,11.900,11.900,11.900,11.900,11561384,138249343
1351,11.900,11.900,11.900,11.920,11613384,138868343
1352,11.920,11.920,11.920,11.920,11623384,138987543
1353,11.920,11.920,11.920,11.920,11643384,139225763
1354,11.920,11.920,11.900,11.920,11661384,139440263
1355,11.920,11.920,11.920,11.940,11975384,143184023
1356,11.920,11.920,11.920,11.920,11977384,143207883
1357,11.920,11.940,11.920,11.940,12169384,145500063
1358,11.960,11.960,11.960,11.960,12199384,145858303
1359,11.900,11.820,11.820,11.900,12423384,148522943
1400,11.820,11.820,11.820,11.840,12555384,150085343
1401,11.820,11.820,11.820,11.820,12559384,150132623
1402,11.840,11.840,11.840,11.840,12561384,150156303
1403,11.820,11.840,11.820,11.840,12569384,150250963
1404,11.840,11.800,11.800,11.840,12657384,151290523
1405,11.800,11.800,11.800,11.800,12667384,151408503
1406,11.800,11.800,11.800,11.800,12669384,151432083
1407,11.800,11.780,11.780,11.800,12675384,151502843
1408,11.800,11.820,11.780,11.820,12835384,153391703
1409,11.820,11.860,11.820,11.860,12889384,154031063
1410,11.860,11.860,11.860,11.860,12903384,154197043
1411,11.860,11.860,11.860,11.860,12905384,154220763
1412,11.860,11.860,11.860,11.860,12927384,154481643
1413,11.860,11.860,11.860,11.860,12937384,154600243
1414,11.860,11.820,11.820,11.860,13053384,155973443
1415,11.820,11.800,11.800,11.820,13099384,156516963
1416,11.800,11.820,11.800,11.820,13117384,156729663
1417,11.820,11.820,11.820,11.820,13131384,156895123
1418,11.820,11.820,11.820,11.820,13153384,157155043
1419,11.840,11.840,11.840,11.840,13161384,157249743
1421,11.840,11.840,11.840,11.840,13173384,157391823
1422,11.840,11.880,11.840,11.880,13271384,158554223
1424,11.860,11.860,11.860,11.860,13277384,158625343
1425,11.860,11.860,11.860,11.860,13297384,158862443
1426,11.880,11.880,11.880,11.880,13319384,159123523
1427,11.880,11.880,11.880,11.880,13333384,159289663
1428,11.880,11.860,11.860,11.880,13375384,159788043
1429,11.860,11.880,11.860,11.880,13381384,159859303
1430,11.880,11.880,11.880,11.880,13407384,160168043
1431,11.880,11.880,11.880,11.880,13411384,160215523
1432,11.880,11.880,11.880,11.880,13427384,160405563
1433,11.880,11.900,11.880,11.900,13505384,161332303
1435,11.900,11.900,11.900,11.900,13513384,161427483
1436,11.900,11.900,11.900,11.900,13533384,161665463
1437,11.900,11.900,11.900,11.900,13575384,162165223
1438,11.900,11.920,11.900,11.920,13665384,163236323
1439,11.920,11.920,11.920,11.920,13679384,163403063
1440,11.920,11.920,11.920,11.920,13687384,163498403
1441,11.920,11.900,11.900,11.920,13709384,163760463
1442,11.920,11.920,11.920,11.920,13727384,163975003
1443,11.920,11.920,11.920,11.920,13745384,164189543
1444,11.920,11.940,11.920,11.940,13863384,165596663
1445,11.940,11.940,11.940,11.940,13957384,166719243
1446,11.960,11.960,11.960,11.960,13965384,166814903
1447,11.960,11.960,11.960,11.960,13987384,167077923
1448,11.960,11.960,11.960,11.960,13993384,167149663
1449,11.960,11.960,11.960,11.960,14071384,168082443
1450,11.960,11.960,11.960,11.960,14085384,168249863
1451,11.960,11.980,11.960,11.980,14147384,168991663
1452,11.980,11.980,11.980,11.980,14179384,169374683
1453,11.980,11.980,11.980,11.980,14189384,169494463
1454,11.980,11.980,11.980,11.980,14227384,169949703
1455,11.980,11.980,11.960,11.980,14281384,170596503
1456,11.980,11.980,11.960,11.980,14303384,170860003
1457,11.980,12.000,11.960,12.000,14377384,171746843
1458,12.000,11.940,11.940,12.000,14669384,175243483
1459,11.940,11.880,11.880,11.940,14829384,177146783
1500,11.880,11.880,11.880,11.880,14855384,177455643
1501,11.880,11.900,11.880,11.900,14905384,178050023
1502,11.900,11.900,11.900,11.900,14909384,178097603
1503,11.920,11.920,11.920,11.920,14955384,178645303
1504,11.920,11.920,11.920,11.920,14975384,178883703
1506,11.920,11.920,11.920,11.920,14979384,178931363
1507,11.920,11.920,11.920,11.920,14993384,179098103
1508,11.920,11.920,11.920,11.920,14995384,179121943
1509,11.920,11.920,11.920,11.920,14997384,179145763
1510,11.920,11.920,11.920,11.920,15011384,179312503
1511,11.920,11.920,11.920,11.920,15025384,179479243
1512,11.920,11.940,11.920,11.940,15053384,179813123
1513,11.940,11.940,11.940,11.940,15055384,179836983
1514,11.940,11.940,11.940,11.940,15057384,179860843
1516,11.940,11.940,11.940,11.940,15071384,180027983
1517,11.940,11.940,11.940,11.940,15099384,180362283
1518,11.940,11.940,11.940,11.940,15109384,180481543
1519,11.940,11.940,11.940,11.940,15123384,180648683
1520,11.940,11.940,11.920,11.940,15219384,181794823
1521,11.960,11.960,11.960,11.960,15263384,182321043
1522,11.960,11.980,11.960,11.980,15297384,182727723
1523,11.980,11.980,11.980,11.980,15303384,182799543
1524,11.980,11.980,11.980,11.980,15307384,182847443
1525,11.980,11.980,11.980,11.980,15333384,183158863
1526,11.980,11.980,11.960,11.980,15365384,183542163
1527,11.980,11.980,11.980,11.980,15393384,183877563
1528,11.980,11.980,11.980,11.980,15409384,184069203
1529,11.980,12.000,11.980,12.000,15479384,184908143
1530,12.000,12.000,12.000,12.000,15519384,185387603
1531,11.980,11.980,11.980,11.980,15521384,185411563
1532,12.000,11.980,11.980,12.000,15569384,185986903
1533,12.000,12.000,11.980,12.000,15655384,187017723
1534,11.980,11.980,11.980,11.980,15657384,187041683
1535,11.980,12.000,11.980,12.000,15667384,187161583
1536,12.000,12.000,11.980,12.000,15707384,187641483
1537,12.000,12.000,12.000,12.000,15717384,187761363
1538,11.980,12.000,11.980,12.000,15731384,187929223
1539,12.000,11.980,11.980,12.000,15749384,188145003
1540,11.980,11.980,11.980,12.000,15779384,188504823
1541,12.000,12.000,11.980,12.000,15811384,188888683
1542,12.000,12.000,12.000,12.000,15829384,189104623
1543,11.980,11.960,11.960,12.000,16045384,191691783
1544,11.940,11.900,11.880,11.940,16475384,196813343
1545,11.880,11.880,11.880,11.880,16481384,196884623
1547,11.880,11.900,11.880,11.900,16489384,196979703
1548,11.900,11.880,11.880,11.900,16513384,197265023
1550,11.900,11.900,11.880,11.900,16649384,198882223
1551,11.900,11.900,11.900,11.900,16683384,199286823
1553,11.900,11.900,11.900,11.900,16761384,200214763
1554,11.900,11.920,11.900,11.920,16833384,201071763
1555,11.920,11.900,11.900,11.920,16911384,202001443
1556,11.920,11.920,11.920,11.920,16987384,202907323
1557,11.920,11.940,11.920,11.940,17059384,203766003
1558,11.940,11.940,11.940,11.940,17227384,205771123
1559,11.920,11.960,11.920,11.960,17331384,207012323
1600,11.920,11.920,11.920,11.920,17331384,207012323
1601,11.920,11.920,11.920,11.940,17331384,207012323
1603,11.940,11.940,11.940,11.940,17331384,207012323
1605,11.940,11.940,11.940,11.940,17331384,207012323
1606,11.940,11.940,11.940,11.940,17331384,207012323
1608,11.960,11.960,11.960,11.960,17331384,207012323
1609,11.960,11.960,11.960,11.960,18055384,215671363
