1037,8.760,8.780,8.760,8.780,3007570,26510036
1039,8.780,8.750,8.750,8.780,3075570,27105376
1040,8.750,8.760,8.750,8.760,3087570,27210396
1041,8.760,8.750,8.750,8.760,3097570,27297896
1042,8.750,8.770,8.750,8.770,3329570,29330156
1045,8.770,8.790,8.770,8.790,3375570,29734496
1046,8.790,8.800,8.790,8.800,3411570,30051296
1047,8.800,8.810,8.800,8.810,3453570,30421316
1048,8.810,8.810,8.810,8.820,3465570,30527056
1049,8.810,8.810,8.810,8.810,3479570,30650396
1050,8.810,8.820,8.810,8.820,3481570,30668036
1052,8.820,8.820,8.820,8.820,3511570,30932636
1053,8.820,8.820,8.820,8.820,3519570,31003196
1054,8.820,8.840,8.820,8.840,3589570,31620636
1055,8.840,8.840,8.840,8.840,3591570,31638316
1056,8.840,8.840,8.840,8.840,3601570,31726716
1057,8.840,8.850,8.840,8.850,3609570,31797456
1058,8.850,8.850,8.850,8.850,3679570,32416656
1059,8.850,8.810,8.810,8.850,3741570,32963616
1100,8.810,8.800,8.800,8.810,3761570,33139516
1102,8.800,8.790,8.790,8.800,3775570,33262576
1103,8.790,8.790,8.790,8.790,3781570,33315316
1104,8.790,8.780,8.780,8.790,3783570,33332876
1105,8.780,8.780,8.780,8.780,3847570,33894796
1106,8.780,8.760,8.760,8.780,3861570,34017436
1107,8.760,8.750,8.750,8.760,3883570,34209876
1108,8.750,8.750,8.750,8.750,3887570,34244876
1111,8.750,8.780,8.750,8.790,4089570,36014376
1112,8.780,8.810,8.780,8.810,4095570,36067096
1113,8.810,8.830,8.810,8.840,4151570,36561916
1114,8.830,8.800,8.800,8.830,4187570,36878716
1117,8.800,8.790,8.790,8.800,4219570,37159996
1118,8.790,8.800,8.790,8.800,4223570,37195196
1119,8.800,8.790,8.790,8.800,4255570,37476476
1120,8.790,8.840,8.780,8.840,4537570,39952796
1121,8.840,8.840,8.820,8.840,4545570,40023436
1122,8.840,8.830,8.830,8.840,4553570,40094076
1125,8.830,8.840,8.830,8.840,4563570,40182416
1126,8.840,8.820,8.820,8.840,4581570,40341256
1129,8.820,8.820,8.820,8.820,4595570,40464736
1130,8.820,8.850,8.820,8.850,4655570,40994616
1131,8.850,8.830,8.830,8.870,4681570,41224756
1132,8.830,8.850,8.830,8.850,4681570,41224756
1134,8.850,8.850,8.850,8.850,4685570,41260156
1135,8.850,8.840,8.840,8.850,4687570,41277836
1137,8.840,8.840,8.840,8.850,4701570,41401616
1141,8.840,8.850,8.840,8.850,4701570,41401616
1142,8.850,8.870,8.840,8.870,4711570,41490316
1143,8.870,8.870,8.870,8.870,4721570,41579016
1144,8.870,8.860,8.860,8.870,4753570,41862656
1145,8.860,8.870,8.860,8.870,4756570,41889316
1149,8.870,8.880,8.870,8.880,4766570,41978116
1150,8.880,8.880,8.880,8.880,4776570,42066916
1151,8.880,8.880,8.880,8.880,4786570,42155716
1152,8.880,8.880,8.880,8.880,4788570,42173476
1153,8.880,8.860,8.860,8.880,4890570,43078576
1156,8.860,8.860,8.860,8.860,4894570,43114016
1157,8.860,8.860,8.860,8.860,4898570,43149456
1158,8.860,8.860,8.860,8.870,4926570,43397736
1159,8.860,8.870,8.860,8.870,4938570,43504176
1300,8.870,8.870,8.870,8.870,4948695,43593976
1301,8.870,8.860,8.860,8.870,4958695,43682576
1304,8.860,8.850,8.850,8.860,5022209,44244899
1307,8.850,8.900,8.850,8.900,5042209,44422379
1309,8.900,8.900,8.900,8.900,5062209,44600379
1310,8.900,8.880,8.880,8.900,5110209,45026879
1311,8.880,8.850,8.850,8.880,5134209,45239539
1313,8.850,8.850,8.850,8.850,5146209,45345739
1314,8.850,8.870,8.850,8.870,5152209,45398899
1316,8.870,8.890,8.870,8.890,5184209,45683299
1318,8.890,8.890,8.890,8.890,5188209,45718859
1319,8.890,8.880,8.880,8.890,5194209,45772139
1321,8.880,8.890,8.880,8.890,5196209,45789919
1322,8.890,8.890,8.890,8.890,5210209,45914379
1324,8.890,8.880,8.880,8.890,5224209,46038699
1327,8.880,8.890,8.880,8.890,5256209,46323039
1328,8.890,8.890,8.890,8.890,5264209,46394159
1329,8.890,8.900,8.890,8.900,5310209,46803559
1333,8.900,8.910,8.900,8.920,5312209,46821399
1334,8.910,8.900,8.900,8.910,5336209,47035019
1335,8.900,8.890,8.890,8.900,5348209,47141699
1336,8.890,8.890,8.890,8.890,5368209,47319499
1337,8.890,8.900,8.890,8.900,5408209,47675499
1338,8.900,8.890,8.890,8.900,5436209,47924499
1339,8.890,8.890,8.890,8.900,5472209,48244859
1341,8.890,8.850,8.850,8.890,5652209,49841239
1342,8.850,8.860,8.850,8.860,5664209,49947559
1343,8.860,8.860,8.860,8.860,5670209,50000719
1344,8.860,8.830,8.820,8.860,5740209,50618599
1346,8.830,8.860,8.830,8.860,5782209,50990599
1350,8.860,8.870,8.860,8.880,5786209,51026119
1351,8.870,8.850,8.850,8.870,5800209,51150019
1352,8.850,8.850,8.850,8.850,5816209,51291619
1353,8.850,8.860,8.850,8.860,5822209,51344779
1356,8.860,8.900,8.860,8.900,5858209,51664359
1357,8.900,8.900,8.900,8.900,5868209,51753359
1402,8.900,8.890,8.890,8.900,5904209,52073399
1403,8.890,8.880,8.880,8.890,5944209,52428599
1405,8.880,8.870,8.870,8.880,5980209,52747919
1406,8.870,8.870,8.870,8.870,5996209,52889839
1409,8.870,8.880,8.870,8.880,6034209,53227279
1410,8.880,8.880,8.880,8.880,6036209,53245039
1411,8.880,8.890,8.880,8.890,6088209,53707319
1412,8.890,8.900,8.890,8.900,6094209,53760719
1413,8.900,8.890,8.890,8.900,6110209,53902959
1414,8.890,8.880,8.880,8.890,6134209,54116079
1415,8.880,8.900,8.880,8.900,6136209,54133879
1416,8.900,8.900,8.900,8.900,6140209,54169479
1418,8.900,8.880,8.880,8.900,6152209,54276119
1419,8.880,8.900,8.880,8.900,6156209,54311719
1420,8.900,8.880,8.880,8.900,6176209,54489319
1421,8.880,8.880,8.880,8.880,6194209,54649159
1422,8.880,8.880,8.880,8.880,6204209,54737959
1423,8.880,8.890,8.880,8.890,6292209,55520279
1426,8.890,8.870,8.860,8.890,6410209,56567739
1428,8.870,8.870,8.870,8.870,6414209,56603219
1429,8.870,8.870,8.870,8.880,6438209,56816219
1430,8.870,8.880,8.870,8.880,6446209,56887259
1431,8.880,8.890,8.880,8.890,6452209,56940599
1432,8.890,8.880,8.880,8.890,6456209,56976119
1434,8.880,8.880,8.880,8.890,6478209,57171539
1437,8.880,8.880,8.880,8.880,6482209,57207059
1438,8.880,8.890,8.880,8.890,6498209,57349159
1439,8.890,8.890,8.890,8.890,6504209,57402499
1440,8.890,8.890,8.890,8.890,6516209,57509179
1441,8.890,8.890,8.890,8.890,6542209,57740179
1443,8.890,8.900,8.890,8.900,6550209,57811379
1445,8.900,8.890,8.890,8.900,6570209,57989179
1446,8.890,8.890,8.890,8.890,6586209,58131419
1448,8.890,8.910,8.890,8.910,6636209,58576459
1449,8.910,8.910,8.910,8.910,6646209,58665559
1450,8.910,8.900,8.900,8.910,6712209,59253079
1453,8.900,8.890,8.890,8.900,6734209,59448659
1454,8.890,8.890,8.890,8.890,6748209,59573119
1457,8.890,8.900,8.890,8.900,6752209,59608699
1458,8.900,8.900,8.900,8.900,6754209,59626499
1459,8.900,8.900,8.900,8.900,6756209,59644299
1500,8.900,8.890,8.890,8.900,6776209,59822099
1501,8.890,8.890,8.890,8.890,6790209,59946559
1503,8.890,8.900,8.890,8.900,6814209,60160159
1504,8.900,8.890,8.890,8.900,6830209,60302399
1505,8.890,8.900,8.890,8.900,6834209,60337999
1506,8.900,8.900,8.900,8.900,6864209,60604999
1508,8.900,8.900,8.900,8.900,6880209,60747399
1509,8.900,8.900,8.900,8.900,6890209,60836399
1511,8.900,8.900,8.900,8.900,6900209,60925399
1512,8.900,8.910,8.900,8.910,6906209,60978859
1513,8.910,8.900,8.900,8.910,6926209,61156859
1515,8.900,8.910,8.900,8.910,6966209,61513259
1516,8.910,8.900,8.900,8.920,7070209,62438859
1517,8.900,8.890,8.890,8.900,7090209,62616679
1518,8.890,8.870,8.870,8.890,7136209,63025139
1520,8.870,8.840,8.840,8.870,7290209,64388219
1521,8.840,8.870,8.840,8.900,7296209,64441499
1522,8.870,8.870,8.870,8.870,7296209,64441499
1523,8.870,8.870,8.870,8.870,7312209,64583419
1524,8.870,8.830,8.830,8.870,7434209,65663139
1525,8.830,8.840,8.830,8.840,7434209,65663139
1526,8.840,8.850,8.840,8.850,7434209,65663139
1527,8.850,8.860,8.850,8.860,7462209,65910959
1528,8.860,8.850,8.850,8.860,7508209,66317839
1529,8.850,8.840,8.840,8.850,7534209,66547679
1530,8.840,8.840,8.840,8.840,7560209,66777519
1531,8.840,8.840,8.840,8.840,7588209,67025039
1532,8.840,8.830,8.830,8.840,7632209,67413559
1533,8.830,8.820,8.820,8.830,7680209,67837139
1534,8.820,8.830,8.820,8.840,7714209,68137399
1535,8.830,8.860,8.830,8.860,7748209,68437679
1536,8.860,8.830,8.830,8.860,7776209,68684919
1537,8.830,8.820,8.820,8.830,7812209,69002539
1538,8.820,8.820,8.820,8.830,7862209,69443779
1539,8.820,8.820,8.820,8.850,7892209,69708499
1540,8.820,8.820,8.820,8.840,7922209,69973179
1541,8.820,8.810,8.810,8.830,7972209,70414479
1542,8.810,8.880,8.810,8.880,8080209,71369399
1543,8.880,8.880,8.880,8.880,8140209,71901419
1544,8.880,8.850,8.850,8.880,8146209,71954519
1545,8.850,8.790,8.790,8.850,8334209,73612219
1546,8.790,8.800,8.790,8.810,8440209,74545659
1547,8.800,8.810,8.800,8.810,8558209,75584979
1548,8.810,8.900,8.810,8.900,8854209,78216579
1549,8.900,8.900,8.900,8.900,9060209,80049979
1550,8.900,8.900,8.900,8.920,9622959,85058442
1551,8.900,8.890,8.880,8.900,9688959,85645122
1552,8.890,8.860,8.860,8.890,9758959,86265422
1553,8.860,8.850,8.850,8.860,9770959,86371622
1554,8.850,8.850,8.850,8.850,9790959,86548622
1555,8.850,8.850,8.850,8.860,9926959,87752242
1556,8.850,8.860,8.850,8.860,9968959,88123962
1557,8.860,8.860,8.860,8.870,10028959,88655782
1558,8.860,8.890,8.850,8.890,10062959,88957142
1559,8.890,8.850,8.850,8.900,10106959,89348282
1600,8.850,8.890,8.850,8.890,10106959,89348282
1601,8.890,8.860,8.850,8.910,10106959,89348282
1604,8.860,8.900,8.860,8.900,10106959,89348282
1606,8.900,8.900,8.900,8.900,10106959,89348282
1608,8.900,8.900,8.900,8.900,10256959,90683282
