1028,11.740,11.740,11.740,11.740,1996000,23506480
1029,11.740,11.740,11.740,11.760,2006000,23623960
1030,11.740,11.740,11.740,11.740,2012000,23694400
1031,11.740,11.740,11.740,11.740,2028000,23882240
1032,11.740,11.720,11.720,11.740,2142000,25220280
1033,11.720,11.700,11.700,11.720,2156000,25384280
1034,11.700,11.680,11.680,11.720,2210000,26015960
1035,11.660,11.660,11.660,11.660,2220000,26132560
1036,11.660,11.660,11.660,11.660,2226000,26202520
1037,11.660,11.660,11.660,11.660,2232000,26272480
1038,11.680,11.660,11.660,11.680,2240000,26365840
1039,11.660,11.660,11.660,11.680,2250000,26482560
1040,11.680,11.740,11.680,11.740,2358000,27746720
1041,11.700,11.780,11.700,11.780,2430000,28594080
1042,11.760,11.760,11.760,11.760,2438000,28688240
1043,11.760,11.760,11.760,11.760,2440000,28711760
1045,11.740,11.740,11.740,11.760,2482000,29205540
1046,11.760,11.740,11.720,11.760,2602000,30614860
1047,11.740,11.740,11.720,11.740,2628000,30920060
1048,11.760,11.760,11.760,11.760,2640000,31061180
1049,11.760,11.740,11.740,11.760,2644000,31108180
1050,11.760,11.760,11.760,11.760,2650000,31178740
1051,11.740,11.740,11.740,11.760,2662000,31319780
1052,11.760,11.760,11.760,11.760,2686000,31602020
1053,11.760,11.760,11.760,11.760,2696000,31719620
1055,11.760,11.700,11.700,11.760,2804000,32986540
1056,11.660,11.640,11.640,11.660,2816000,33126420
1057,11.640,11.660,11.640,11.660,2832000,33312940
1058,11.660,11.680,11.660,11.700,2850000,33523340
1059,11.680,11.680,11.680,11.700,2856000,33593460
1100,11.680,11.660,11.660,11.680,2864000,33686900
1101,11.660,11.680,11.660,11.680,2878000,33850180
1102,11.660,11.660,11.660,11.660,2880000,33873500
1103,11.680,11.700,11.680,11.700,2892000,34013700
1104,11.680,11.680,11.680,11.680,2896000,34060420
1107,11.700,11.700,11.700,11.700,2898000,34083820
1108,11.700,11.720,11.700,11.720,2938000,34551940
1109,11.720,11.640,11.640,11.720,3026000,35579300
1112,11.640,11.660,11.640,11.660,3032000,35649180
1113,11.660,11.660,11.640,11.660,3042000,35765680
1115,11.640,11.640,11.640,11.640,3046000,35812240
1116,11.640,11.640,11.640,11.640,3048000,35835520
1117,11.640,11.640,11.640,11.660,3054000,35905400
1118,11.640,11.620,11.620,11.640,3076000,36161440
1119,11.620,11.640,11.620,11.640,3170000,37253760
1120,11.600,11.600,11.600,11.600,3252000,38206140
1121,11.600,11.600,11.600,11.600,3256000,38252540
1122,11.600,11.600,11.600,11.600,3264000,38345380
1123,11.620,11.620,11.620,11.620,3270000,38415100
1124,11.600,11.620,11.600,11.620,3278000,38508100
1125,11.600,11.600,11.600,11.600,3280000,38531300
1126,11.600,11.560,11.560,11.600,3342000,39249700
1127,11.580,11.620,11.580,11.660,3354000,39388980
1128,11.600,11.600,11.600,11.600,3358000,39435380
1129,11.600,11.640,11.600,11.640,3382000,39714180
1130,11.620,11.640,11.620,11.640,3398000,39900220
1131,11.620,11.640,11.620,11.640,3488000,40947380
1132,11.660,11.640,11.640,11.660,3494000,41017300
1133,11.640,11.640,11.640,11.640,3504000,41133740
1134,11.640,11.640,11.640,11.640,3516000,41273420
1135,11.640,11.640,11.640,11.640,3520000,41319980
1136,11.640,11.660,11.640,11.660,3552000,41692980
1137,11.640,11.640,11.640,11.640,3562000,41809380
1138,11.640,11.640,11.640,11.640,3564000,41832660
1139,11.640,11.660,11.640,11.660,3570000,41902540
1140,11.640,11.640,11.640,11.640,3586000,42088780
1141,11.640,11.640,11.640,11.660,3600000,42251900
1142,11.640,11.640,11.640,11.640,3604000,42298460
1143,11.660,11.660,11.640,11.660,3618000,42461500
1144,11.640,11.640,11.640,11.640,3624000,42531380
1145,11.640,11.640,11.640,11.640,3632000,42624500
1146,11.640,11.660,11.640,11.660,3640000,42717700
1147,11.640,11.640,11.640,11.640,3644000,42764260
1148,11.640,11.640,11.640,11.640,3660000,42950500
1149,11.640,11.640,11.640,11.640,3666000,43020340
1150,11.640,11.640,11.640,11.640,3670000,43066900
1151,11.640,11.660,11.640,11.660,3676000,43136780
1152,11.640,11.640,11.640,11.640,3682000,43206620
1153,11.640,11.620,11.620,11.640,3734000,43811820
1154,11.640,11.620,11.620,11.640,3742000,43904860
1155,11.620,11.620,11.620,11.620,3754000,44044300
1156,11.620,11.620,11.620,11.620,3760000,44114020
1157,11.620,11.640,11.620,11.640,3798000,44556260
1158,11.640,11.640,11.640,11.640,3804000,44626100
1159,11.660,11.660,11.640,11.660,3868000,45372180
1300,11.660,11.640,11.640,11.660,3896000,45698620
1301,11.640,11.640,11.640,11.640,3964000,46490380
1302,11.640,11.640,11.640,11.640,3994000,46839580
1303,11.640,11.640,11.640,11.640,3996000,46862860
1304,11.620,11.620,11.620,11.620,3998000,46886100
1305,11.640,11.640,11.640,11.640,4044000,47421540
1306,11.640,11.640,11.640,11.640,4072000,47747460
1307,11.640,11.640,11.640,11.640,4076000,47794020
1308,11.640,11.640,11.640,11.640,4078000,47817300
1309,11.660,11.640,11.640,11.660,4108000,48166720
1310,11.640,11.640,11.640,11.660,4112422,48218245
1311,11.640,11.640,11.640,11.640,4118422,48288085
1312,11.640,11.640,11.640,11.640,4128422,48404485
1313,11.640,11.640,11.640,11.640,4134422,48474325
1314,11.640,11.640,11.640,11.640,4138422,48520885
1315,11.640,11.640,11.640,11.640,4148422,48637285
1316,11.640,11.640,11.640,11.640,4152422,48683845
1317,11.640,11.640,11.640,11.640,4154422,48707125
1318,11.640,11.640,11.640,11.640,4158422,48753685
1319,11.640,11.660,11.640,11.660,4170422,48893405
1320,11.640,11.640,11.640,11.640,4174422,48939965
1321,11.640,11.660,11.640,11.660,4212422,49382725
1322,11.660,11.640,11.640,11.660,4278422,50152245
1323,11.660,11.680,11.660,11.680,4370422,51225045
1324,11.680,11.680,11.660,11.680,4392422,51481925
1325,11.660,11.660,11.660,11.660,4400422,51575205
1327,11.660,11.680,11.660,11.680,4416422,51761805
1328,11.680,11.660,11.660,11.680,4428422,51901925
1329,11.680,11.660,11.660,11.680,4434422,51971925
1330,11.660,11.660,11.660,11.660,4444422,52088525
1331,11.660,11.660,11.660,11.660,4446422,52111845
1332,11.660,11.660,11.660,11.660,4450422,52158525
1333,11.660,11.660,11.660,11.660,4458422,52251805
1334,11.660,11.660,11.660,11.660,4460422,52275125
1335,11.660,11.660,11.660,11.660,4470422,52391725
1336,11.680,11.680,11.680,11.680,4526422,53045725
1337,11.660,11.680,11.660,11.680,4544422,53255925
1339,11.700,11.680,11.680,11.700,4554422,53372765
1340,11.680,11.680,11.680,11.680,4556422,53396125
1341,11.680,11.680,11.680,11.680,4566422,53512925
1342,11.700,11.700,11.700,11.700,4568422,53536325
1343,11.680,11.680,11.680,11.680,4570422,53559685
1344,11.680,11.680,11.680,11.700,4590422,53793405
1345,11.680,11.680,11.680,11.680,4594422,53840125
1346,11.700,11.700,11.700,11.700,4630422,54261325
1347,11.680,11.680,11.680,11.680,4632422,54284685
1348,11.680,11.680,11.680,11.700,4750422,55665105
1349,11.680,11.680,11.680,11.680,4784422,56062225
1350,11.660,11.660,11.660,11.660,4818422,56458665
1351,11.660,11.660,11.660,11.660,4820422,56481985
1352,11.660,11.660,11.660,11.680,4844422,56761865
1353,11.660,11.660,11.660,11.660,4846422,56785185
1354,11.680,11.680,11.660,11.680,4898422,57391905
1355,11.700,11.700,11.700,11.700,4954422,58047105
1357,11.680,11.680,11.680,11.700,4964422,58163945
1400,11.680,11.680,11.680,11.700,5034422,58982305
1402,11.680,11.680,11.680,11.680,5044422,59099105
1403,11.700,11.680,11.680,11.700,5058422,59262865
1404,11.680,11.680,11.680,11.680,5062422,59309585
1405,11.700,11.700,11.700,11.700,5068422,59379745
1407,11.680,11.680,11.680,11.680,5072422,59426465
1408,11.700,11.680,11.680,11.700,5100422,59753745
1409,11.680,11.680,11.680,11.680,5102422,59777105
1410,11.680,11.700,11.680,11.700,5110422,59870665
1411,11.700,11.680,11.680,11.700,5118422,59964185
1412,11.680,11.680,11.680,11.700,5142422,60244865
1413,11.680,11.700,11.680,11.700,5168422,60548865
1414,11.680,11.700,11.680,11.700,5180422,60689185
1415,11.680,11.680,11.680,11.680,5190422,60806065
1416,11.700,11.700,11.700,11.700,5198422,60899665
1417,11.680,11.680,11.680,11.680,5208422,61016465
1418,11.700,11.680,11.680,11.700,5214422,61086585
1419,11.700,11.680,11.680,11.700,5220422,61156745
1420,11.680,11.700,11.680,11.700,5332422,62467105
1421,11.700,11.680,11.680,11.700,5418422,63473345
1422,11.680,11.680,11.680,11.680,5536422,64851905
1424,11.720,11.700,11.700,11.720,5542422,64922145
1425,11.700,11.740,11.700,11.740,5726422,67078305
1426,11.700,11.700,11.700,11.720,5872422,68789225
1428,11.720,11.720,11.720,11.720,6018422,70500345
1429,11.760,11.780,11.760,11.780,6164422,72216225
1430,11.780,11.800,11.780,11.800,6178422,72381185
1431,11.800,11.800,11.800,11.800,6194422,72569905
1432,11.780,11.800,11.780,11.800,6214422,72805705
1433,11.800,11.780,11.780,11.800,6242422,73136065
1434,11.780,11.780,11.780,11.780,6266422,73418825
1435,11.780,11.780,11.780,11.780,6282422,73607305
1437,11.780,11.780,11.760,11.780,6294422,73748625
1438,11.780,11.760,11.760,11.780,6314422,73984065
1439,11.740,11.740,11.740,11.740,6350422,74407185
1440,11.720,11.720,11.720,11.720,6350422,74407185
1441,11.720,11.740,11.720,11.740,6406422,75063545
1442,11.740,11.740,11.740,11.740,6410422,75110505
1443,11.740,11.720,11.720,11.740,6418422,75204305
1445,11.720,11.720,11.720,11.720,6428422,75321505
1446,11.740,11.740,11.740,11.740,6470422,75814505
1447,11.740,11.760,11.740,11.760,6482422,75955385
1448,11.780,11.760,11.760,11.780,6526422,76473625
1449,11.760,11.780,11.760,11.780,6574422,77038985
1450,11.800,11.780,11.780,11.800,6686422,78358585
1451,11.760,11.800,11.740,11.800,6696422,78476185
1453,11.780,11.780,11.780,11.780,6702422,78546885
1454,11.780,11.760,11.760,11.780,6748422,79088285
1455,11.760,11.760,11.760,11.760,6754422,79158845
1457,11.740,11.740,11.740,11.740,6800422,79699765
1458,11.740,11.740,11.740,11.740,6802422,79723245
1459,11.760,11.740,11.740,11.760,6812422,79840685
1500,11.760,11.780,11.760,11.780,6824422,79981845
1501,11.780,11.780,11.780,11.780,6830422,80052525
1502,11.780,11.760,11.760,11.780,6844422,80217405
1503,11.780,11.760,11.760,11.780,6852422,80311605
1505,11.760,11.780,11.760,11.780,6868422,80499805
1506,11.780,11.800,11.780,11.800,6928422,81207005
1507,11.780,11.800,11.780,11.800,6968422,81678925
1508,11.800,11.820,11.800,11.820,7002422,82080205
1509,11.820,11.820,11.800,11.820,7066422,82836645
1510,11.840,11.820,11.820,11.840,7094422,83168125
1511,11.840,11.840,11.840,11.840,7106422,83310205
1512,11.840,11.840,11.840,11.840,7142422,83736445
1513,11.860,11.880,11.860,11.880,7322344,85871889
1514,11.880,11.900,11.860,11.900,7402344,86822849
1515,11.920,11.920,11.900,11.920,7408344,86894329
1516,11.940,11.940,11.920,11.960,7482344,87778049
1517,11.940,11.980,11.940,11.980,7572344,88854289
1518,11.940,11.980,11.940,11.980,7656344,89860409
1519,11.980,11.980,11.980,12.000,7698344,90363689
1520,11.980,11.980,11.980,11.980,7874344,92470329
1521,12.000,11.980,11.980,12.000,7894344,92710049
1522,11.980,11.980,11.980,11.980,7900344,92781929
1523,11.980,11.960,11.960,11.980,8064344,94746469
1524,11.960,11.980,11.960,11.980,8152344,95800109
1525,11.980,11.980,11.980,11.980,8164344,95943749
1526,11.980,11.980,11.980,11.980,8184344,96183349
1527,11.980,11.980,11.980,11.980,8186344,96207309
1528,11.960,12.000,11.960,12.000,8338344,98028189
1529,11.980,11.960,11.960,11.980,8354344,98219629
1530,11.960,11.960,11.960,11.980,8418344,98985189
1531,11.980,12.000,11.980,12.000,8434344,99176909
1532,11.980,11.960,11.960,11.980,8444344,99296509
1533,11.960,11.980,11.960,11.980,8538344,100420909
1534,11.960,11.980,11.960,11.980,8542344,100468789
1535,11.960,11.980,11.960,11.980,8568344,100780149
1536,11.980,11.960,11.960,11.980,8658344,101858149
1537,11.980,12.000,11.960,12.000,8820344,103799189
1538,12.000,11.980,11.980,12.000,8884344,104566309
1539,11.980,11.980,11.980,12.000,8934344,105166149
1540,11.980,12.000,11.980,12.000,9386344,110589469
1541,12.000,12.000,11.980,12.000,9438344,111213069
1542,11.980,11.960,11.960,11.980,9538344,112411029
1543,11.960,11.960,11.960,11.980,9556344,112626589
1544,11.960,11.980,11.960,11.980,9568344,112770309
1545,11.960,11.940,11.940,11.960,9666344,113942149
1546,11.920,11.940,11.920,11.940,9770344,115183789
1547,11.920,11.940,11.920,11.940,9832344,115922869
1548,11.920,11.940,11.920,11.940,9842344,116042109
1549,11.940,11.940,11.940,11.940,9870344,116376349
1550,11.920,11.920,11.920,11.940,9932344,117115669
1551,11.940,11.960,11.920,11.960,10000344,117927629
1552,11.960,11.960,11.940,11.960,10018344,118142829
1553,11.960,11.940,11.940,11.960,10038344,118381949
1554,11.940,11.960,11.940,11.960,10086344,118955909
1555,11.960,11.960,11.960,11.960,10174344,120008349
1556,11.960,11.940,11.940,11.960,10256344,120988789
1557,11.940,11.960,11.940,11.960,10298344,121491309
1558,11.980,11.980,11.960,11.980,10344344,122042349
1559,11.980,12.000,11.960,12.000,10516344,124103109
1600,11.980,11.980,11.980,11.980,10516344,124103109
1601,11.980,11.980,11.980,11.980,10516344,124103109
1606,11.980,11.980,11.980,11.980,10516344,124103109
1609,11.980,11.980,11.980,11.980,11090344,130979629
