1313,11.660,11.660,11.660,11.660,2382498,27703698
1314,11.660,11.660,11.660,11.660,2386498,27750298
1317,11.640,11.640,11.640,11.640,2388498,27773578
1319,11.660,11.640,11.640,11.660,2404498,27960018
1320,11.640,11.640,11.640,11.640,2406498,27983298
1321,11.640,11.640,11.640,11.640,2410498,28029938
1322,11.660,11.660,11.660,11.660,2414498,28076578
1323,11.660,11.660,11.660,11.660,2418498,28123178
1324,11.660,11.660,11.660,11.660,2422498,28169818
1325,11.640,11.640,11.640,11.640,2424498,28193098
1326,11.640,11.640,11.640,11.640,2428498,28239658
1328,11.640,11.640,11.640,11.640,2430498,28262938
1330,11.640,11.640,11.640,11.640,2432498,28286258
1331,11.640,11.640,11.640,11.640,2434498,28309538
1332,11.640,11.640,11.640,11.640,2438498,28356178
1333,11.640,11.640,11.640,11.640,2442498,28402778
1334,11.640,11.640,11.640,11.640,2444498,28426098
1335,11.640,11.640,11.640,11.640,2448498,28472658
1336,11.640,11.640,11.640,11.640,2450498,28495938
1337,11.660,11.660,11.660,11.660,2458498,28589178
1338,11.660,11.660,11.660,11.660,2460498,28612498
1340,11.660,11.660,11.660,11.660,2462498,28635778
1341,11.660,11.660,11.660,11.660,2468498,28705738
1342,11.660,11.660,11.660,11.660,2486498,28915618
1343,11.660,11.660,11.660,11.660,2488498,28938938
1344,11.660,11.660,11.660,11.660,2490498,28962218
1347,11.660,11.660,11.660,11.660,2494498,29008858
1348,11.660,11.660,11.660,11.660,2514498,29241978
1349,11.660,11.660,11.660,11.660,2516498,29265298
1350,11.660,11.660,11.660,11.660,2526498,29381898
1351,11.660,11.660,11.660,11.660,2536498,29498458
1352,11.660,11.660,11.660,11.660,2538498,29521778
1353,11.660,11.660,11.660,11.660,2540498,29545098
1354,11.660,11.660,11.660,11.660,2544498,29591738
1355,11.660,11.660,11.660,11.660,2546498,29615058
1356,11.640,11.640,11.640,11.640,2622498,30499818
1358,11.640,11.640,11.640,11.640,2624498,30523098
1400,11.640,11.640,11.640,11.640,2626498,30546418
1401,11.640,11.640,11.640,11.640,2630498,30592978
1402,11.640,11.640,11.640,11.640,2634498,30639538
1405,11.640,11.640,11.640,11.640,2636498,30662818
1408,11.640,11.640,11.640,11.640,2640498,30709378
1410,11.640,11.640,11.640,11.640,2642498,30732658
1411,11.660,11.660,11.660,11.660,2646498,30779298
1413,11.660,11.640,11.640,11.660,2680498,31175098
1415,11.620,11.620,11.620,11.620,2688498,31268138
1416,11.660,11.660,11.660,11.660,2690498,31291458
1418,11.640,11.640,11.640,11.640,2690498,31291458
1419,11.620,11.620,11.620,11.620,2692498,31314698
1421,11.620,11.620,11.620,11.620,2694498,31337938
1422,11.640,11.640,11.640,11.640,2700498,31407778
1425,11.640,11.620,11.620,11.640,2704498,31454298
1426,11.640,11.640,11.640,11.640,2724498,31686738
1427,11.620,11.620,11.620,11.620,2732498,31779698
1428,11.620,11.640,11.620,11.640,2754498,32035378
1429,11.620,11.620,11.620,11.620,2760498,32105098
1430,11.620,11.620,11.620,11.620,2764498,32151618
1431,11.620,11.620,11.620,11.620,2766498,32174858
1434,11.620,11.620,11.620,11.620,2768498,32198098
1435,11.640,11.640,11.640,11.640,2772498,32244618
1438,11.620,11.620,11.620,11.620,2778498,32314338
1439,11.640,11.640,11.640,11.640,2780498,32337618
1440,11.620,11.620,11.620,11.620,2806498,32639778
1441,11.620,11.620,11.620,11.620,2808498,32663058
1442,11.620,11.620,11.620,11.620,2817526,32767882
1443,11.620,11.620,11.620,11.620,2849526,33139682
1444,11.620,11.620,11.620,11.620,2851526,33162922
1445,11.600,11.600,11.600,11.600,2859526,33255722
1446,11.600,11.600,11.600,11.600,2861526,33278922
1448,11.600,11.600,11.600,11.600,2863526,33302122
1451,11.620,11.620,11.620,11.620,2867526,33348582
1452,11.600,11.600,11.600,11.600,2869526,33371782
1454,11.600,11.600,11.600,11.600,2871526,33394982
1457,11.600,11.600,11.600,11.600,2875526,33441382
1459,11.620,11.620,11.620,11.620,2885526,33557542
1500,11.620,11.620,11.620,11.620,2915526,33906102
1502,11.620,11.620,11.600,11.620,2921526,33975782
1503,11.620,11.620,11.620,11.620,2935526,34138422
1504,11.620,11.620,11.620,11.640,2987526,34742822
1505,11.620,11.620,11.620,11.620,2989526,34766102
1506,11.620,11.620,11.620,11.620,2991526,34789382
1507,11.620,11.620,11.620,11.620,2993526,34812662
1509,11.620,11.640,11.620,11.640,2997526,34859222
1510,11.640,11.620,11.620,11.640,3001526,34905742
1511,11.620,11.640,11.620,11.640,3005526,34952302
1513,11.640,11.620,11.620,11.640,3009526,34998782
1514,11.620,11.620,11.620,11.620,3013526,35045262
1515,11.620,11.620,11.620,11.620,3015526,35068542
1517,11.620,11.620,11.620,11.620,3021526,35138342
1518,11.620,11.640,11.620,11.640,3034654,35291112
1519,11.640,11.620,11.620,11.640,3042654,35384152
1520,11.620,11.640,11.620,11.640,3048654,35453912
1521,11.640,11.640,11.640,11.640,3054654,35523752
1522,11.620,11.620,11.620,11.620,3058654,35570232
1524,11.620,11.620,11.620,11.620,3068654,35686552
1525,11.620,11.620,11.620,11.620,3076654,35779592
1526,11.620,11.620,11.620,11.620,3088654,35919072
1527,11.620,11.620,11.620,11.620,3096654,36012032
1529,11.620,11.640,11.620,11.640,3100654,36058552
1530,11.620,11.620,11.620,11.620,3106654,36128312
1531,11.620,11.620,11.620,11.620,3110654,36174872
1532,11.640,11.620,11.620,11.640,3116654,36244672
1533,11.620,11.620,11.620,11.620,3122654,36314432
1534,11.640,11.640,11.640,11.640,3130654,36407552
1535,11.640,11.640,11.640,11.640,3132654,36430832
1536,11.620,11.620,11.620,11.620,3136654,36477312
1537,11.620,11.640,11.620,11.640,3152654,36663552
1538,11.640,11.620,11.620,11.640,3160654,36756592
1539,11.640,11.640,11.640,11.640,3166654,36826432
1540,11.640,11.620,11.620,11.640,3184654,37035872
1541,11.620,11.620,11.620,11.620,3200654,37221792
1542,11.620,11.640,11.620,11.640,3204654,37268312
1543,11.640,11.620,11.620,11.640,3208654,37314832
1544,11.620,11.640,11.620,11.640,3219654,37442672
1545,11.640,11.640,11.640,11.640,3229654,37559046
1546,11.640,11.620,11.620,11.640,3233654,37605566
1547,11.620,11.640,11.620,11.640,3249654,37791686
1548,11.640,11.640,11.640,11.640,3251654,37814966
1549,11.640,11.620,11.620,11.640,3299654,38373486
1550,11.640,11.640,11.640,11.640,3305654,38443326
1551,11.640,11.640,11.640,11.640,3313654,38536446
1552,11.620,11.620,11.620,11.620,3331654,38745726
1553,11.640,11.640,11.620,11.640,3351654,38978406
1554,11.620,11.600,11.600,11.620,3387654,39396686
1555,11.640,11.620,11.600,11.640,3427654,39861526
1556,11.620,11.620,11.600,11.620,3485654,40535246
1557,11.620,11.620,11.600,11.620,3517654,40907006
1558,11.620,11.600,11.600,11.620,3567654,41487566
1559,11.620,11.620,11.600,11.620,3638204,42306770
1600,11.620,11.620,11.620,11.620,3640204,42330010
1601,11.600,11.620,11.560,11.620,3640204,42330010
1606,11.620,11.620,11.620,11.620,3640204,42330010
1608,11.620,11.620,11.620,11.620,3878204,45095570
1608,11.620,11.620,11.620,11.620,3878204,45095570
