1149,10.640,10.640,10.640,10.640,9426000,103006700
1151,10.660,10.660,10.660,10.660,9452000,103283860
1152,10.680,10.680,10.680,10.680,9454000,103305220
1153,10.680,10.700,10.680,10.700,9474000,103518860
1154,10.680,10.680,10.680,10.680,9506000,103860620
1158,10.680,10.680,10.660,10.680,9516000,103967380
1159,10.680,10.680,10.680,10.680,9518000,103988780
1300,10.720,10.720,10.720,10.720,9550000,104331580
1301,10.740,10.740,10.740,10.740,9636000,105255220
1302,10.720,10.740,10.720,10.740,9702000,105963980
1303,10.720,10.720,10.720,10.720,9744000,106414220
1304,10.720,10.720,10.720,10.720,9750000,106478540
1305,10.720,10.720,10.720,10.720,9752000,106499980
1308,10.720,10.740,10.720,10.740,9786000,106864780
1310,10.760,10.760,10.760,10.760,9918000,108285100
1311,10.760,10.760,10.760,10.760,9922000,108328140
1312,10.780,10.760,10.760,10.780,9934000,108457340
1313,10.760,10.760,10.760,10.760,9976000,108909260
1314,10.760,10.760,10.760,10.760,9982000,108973820
1315,10.760,10.760,10.760,10.760,9984000,108995340
1316,10.760,10.760,10.760,10.760,9988000,109038380
1318,10.760,10.760,10.760,10.760,10008000,109253580
1319,10.780,10.780,10.780,10.780,10040000,109598540
1320,10.780,10.780,10.780,10.780,10046000,109663220
1321,10.780,10.780,10.780,10.780,10048000,109684780
1322,10.780,10.780,10.780,10.780,10086000,110093700
1323,10.760,10.760,10.760,10.760,10090000,110136740
1324,10.780,10.780,10.780,10.780,10092000,110158300
1325,10.760,10.760,10.760,10.760,10096000,110201340
1326,10.760,10.760,10.760,10.760,10098000,110222860
1327,10.760,10.760,10.760,10.760,10104000,110287460
1328,10.760,10.780,10.760,10.780,10144000,110718540
1329,10.760,10.760,10.760,10.760,10148000,110761620
1330,10.760,10.760,10.760,10.760,10154000,110826220
1331,10.780,10.780,10.780,10.780,10224000,111580820
1332,10.780,10.780,10.780,10.780,10228000,111623940
1333,10.800,10.800,10.800,10.800,10278000,112163020
1334,10.800,10.800,10.800,10.800,10282000,112206220
1335,10.780,10.780,10.780,10.780,10284000,112227780
1337,10.780,10.780,10.780,10.780,10286000,112249340
1338,10.780,10.780,10.780,10.780,10288000,112270900
1339,10.800,10.800,10.800,10.800,10294000,112335700
1340,10.800,10.800,10.800,10.800,10300000,112400500
1341,10.780,10.860,10.780,10.860,10442000,113937660
1342,10.860,10.840,10.840,10.860,10466000,114197980
1344,10.820,10.820,10.820,10.820,10472000,114262900
1345,10.820,10.820,10.820,10.820,10474000,114284540
1346,10.840,10.840,10.840,10.840,10476000,114306220
1348,10.840,10.840,10.840,10.840,10478000,114327900
1349,10.820,10.820,10.820,10.820,10482000,114371220
1350,10.820,10.840,10.820,10.840,10514000,114717660
1351,10.900,10.900,10.900,10.900,10636000,116042020
1352,10.920,10.920,10.920,10.920,10648000,116173020
1353,10.920,10.920,10.920,10.920,10652000,116216700
1354,10.900,10.900,10.900,10.900,10726000,117022900
1355,10.840,10.860,10.840,10.860,10746000,117239980
1357,10.860,10.860,10.860,10.860,10746204,117242195
1358,10.840,10.840,10.840,10.840,10748204,117263875
1400,10.840,10.840,10.840,10.840,10766204,117458995
1401,10.860,10.880,10.860,10.880,10810204,117936915
1403,10.880,10.900,10.880,10.900,10830204,118154595
1405,10.880,10.900,10.880,10.900,10880204,118698155
1406,10.820,10.780,10.780,10.820,10902204,118936195
1408,10.760,10.820,10.760,10.840,10908204,119001075
1410,10.800,10.800,10.800,10.800,10910204,119022675
1411,10.860,10.860,10.860,10.860,11016204,120170235
1412,10.880,10.920,10.880,10.920,11050204,120540795
1413,10.860,10.860,10.860,10.860,11090204,120975555
1416,10.840,10.840,10.840,10.840,11092204,120997235
1417,10.860,10.860,10.860,10.860,11094204,121018955
1419,10.800,10.800,10.800,10.800,11098204,121062155
1420,10.800,10.800,10.800,10.800,11110204,121191755
1421,10.820,10.800,10.800,10.820,11126204,121364595
1422,10.800,10.800,10.800,10.800,11138204,121494315
1423,10.840,10.800,10.800,10.840,11224204,122424035
1427,10.800,10.820,10.800,10.820,11228204,122467275
1430,10.820,10.800,10.800,10.820,11254204,122748155
1431,10.800,10.820,10.800,10.820,11298204,123224195
1432,10.820,10.820,10.820,10.820,11300204,123245835
1434,10.820,10.820,10.820,10.820,11320204,123461875
1435,10.820,10.800,10.800,10.820,11326204,123526715
1437,10.820,10.820,10.820,10.820,11328204,123548355
1439,10.800,10.800,10.800,10.800,11330204,123569955
1440,10.800,10.760,10.760,10.800,11438204,124734835
1441,10.740,10.760,10.740,10.760,11444204,124799355
1442,10.760,10.740,10.740,10.760,11488204,125272035
1444,10.740,10.780,10.740,10.780,11548204,125917555
1445,10.820,10.800,10.780,10.820,11554204,125982355
1446,10.800,10.820,10.800,10.820,11562204,126068835
1447,10.800,10.800,10.800,10.800,11562204,126068835
1448,10.780,10.800,10.780,10.800,11582204,126284795
1451,10.800,10.820,10.800,10.820,11590204,126371315
1452,10.820,10.820,10.820,10.820,11596204,126436195
1454,10.820,10.780,10.780,10.820,11632204,126825075
1455,10.780,10.780,10.780,10.780,11634204,126846635
1456,10.800,10.840,10.800,10.840,11672204,127257315
1457,10.820,10.820,10.780,10.820,11684204,127387155
1459,10.860,10.860,10.860,10.860,11686204,127408875
1500,10.840,10.840,10.840,10.840,11688204,127430555
1501,10.860,10.860,10.860,10.860,11718204,127756355
1503,10.860,10.860,10.860,10.860,11724204,127821515
1504,10.860,10.840,10.840,10.860,11742204,128016955
1505,10.880,10.860,10.860,10.880,11748204,128082195
1506,10.860,10.860,10.860,10.860,11750204,128103955
1510,10.820,10.820,10.820,10.820,11808204,128732515
1511,10.800,10.800,10.800,10.800,11838204,129056515
1513,10.780,10.780,10.780,10.780,11840204,129078075
1516,10.820,10.860,10.820,10.860,11888204,129596755
1517,10.860,10.800,10.800,10.860,11894204,129661795
1518,10.800,10.800,10.800,10.800,11898204,129705235
1519,10.800,10.860,10.800,10.860,11902204,129748615
1520,10.860,10.860,10.860,10.860,11904204,129770335
1522,10.840,10.840,10.840,10.840,11920204,129943775
1523,10.820,10.800,10.800,10.820,11946204,130225055
1525,10.800,10.800,10.800,10.800,11948204,130246735
1526,10.800,10.820,10.800,10.820,11950204,130268335
1529,10.820,10.820,10.820,10.820,11978204,130571295
1530,10.840,10.820,10.820,10.840,11984204,130636255
1531,10.840,10.820,10.820,10.840,11994204,130744615
1532,10.820,10.820,10.820,10.820,12012204,130939375
1533,10.820,10.820,10.820,10.820,12018204,131004295
1534,10.820,10.800,10.800,10.820,12048204,131328535
1535,10.800,10.800,10.800,10.800,12086204,131738895
1536,10.820,10.840,10.820,10.840,12100204,131890655
1537,10.820,10.820,10.820,10.820,12102204,131912295
1538,10.840,10.840,10.840,10.840,12116204,132064055
1540,10.820,10.840,10.820,10.840,12138204,132302335
1541,10.840,10.840,10.840,10.840,12140204,132324015
1542,10.820,10.820,10.820,10.820,12150204,132432375
1543,10.840,10.840,10.840,10.840,12152204,132454055
1544,10.840,10.840,10.840,10.840,12168204,132627495
1545,10.840,10.840,10.840,10.840,12192204,132887655
1546,10.820,10.820,10.820,10.820,12206204,133039375
1547,10.840,10.840,10.840,10.840,12226204,133256155
1548,10.860,10.860,10.860,10.860,12240204,133408195
1549,10.860,10.860,10.860,10.860,12242204,133429915
1550,10.860,10.840,10.840,10.860,12310204,134168315
1551,10.840,10.860,10.840,10.860,12324204,134320075
1552,10.860,10.820,10.800,10.860,12436204,135533355
1553,10.840,10.840,10.840,10.880,12512204,136360515
1554,10.860,10.860,10.860,10.880,12550204,136773355
1555,10.820,10.860,10.820,10.860,12558204,136860035
1556,10.840,10.840,10.840,10.840,12580204,137098595
1557,10.840,10.820,10.820,10.840,12612204,137445355
1558,10.840,10.840,10.820,10.840,12634204,137683835
1559,10.840,10.980,10.840,10.980,12746204,138903915
1601,10.980,10.980,10.980,10.980,12746204,138903915
1602,10.980,10.960,10.960,10.980,12746204,138903915
1604,10.940,10.940,10.940,10.940,12746204,138903915
1605,10.940,10.940,10.940,10.940,12746204,138903915
1606,10.920,10.920,10.920,10.920,12746204,138903915
1609,10.920,10.920,10.920,10.920,13962204,152182635
