1108,13.680,13.700,13.680,13.700,2605660,35809895
1110,13.720,13.700,13.700,13.720,2619660,36001855
1111,13.740,13.740,13.740,13.740,2637660,36249175
1113,13.760,13.760,13.760,13.760,2639660,36276695
1114,13.740,13.760,13.740,13.760,2651660,36441615
1115,13.760,13.760,13.760,13.760,2683660,36882535
1116,13.800,13.840,13.800,13.840,2735660,37601375
1117,13.860,13.840,13.840,13.860,2741660,37684535
1118,13.840,13.880,13.840,13.880,2961660,40732655
1119,13.880,13.880,13.880,13.960,2967660,40815935
1120,14.000,14.000,14.000,14.000,3009660,41401095
1121,14.000,13.940,13.940,14.000,3055660,42043895
1122,13.860,13.880,13.840,13.880,3093660,42570975
1124,13.900,13.920,13.900,13.920,3107660,42765695
1125,13.940,13.940,13.940,13.940,3119660,42932975
1128,13.940,13.880,13.880,13.940,3145660,43295055
1129,13.880,13.880,13.880,13.880,3147660,43322935
1130,13.880,13.880,13.880,13.880,3148910,43340160
1132,13.880,13.880,13.880,13.880,3168910,43617760
1133,13.880,13.880,13.880,13.880,3188910,43895360
1134,13.880,13.880,13.880,13.880,3196910,44006400
1135,13.860,13.860,13.860,13.860,3202910,44089560
1136,13.920,13.940,13.920,13.940,3240910,44617520
1137,14.000,14.000,14.000,14.000,3272910,45065200
1138,14.020,13.960,13.960,14.020,3306910,45541280
1140,13.940,13.940,13.940,13.940,3310910,45597040
1141,13.940,13.940,13.940,13.940,3312444,45618240
1142,13.960,13.960,13.960,13.960,3332444,45897440
1143,13.940,13.980,13.940,13.980,3348444,46120880
1144,13.980,13.980,13.980,13.980,3350444,46148840
1146,13.980,13.980,13.980,13.980,3356444,46232678
1148,13.960,13.920,13.920,13.960,3394444,46762998
1149,13.900,13.900,13.900,13.900,3408444,46957598
1151,13.880,13.880,13.880,13.880,3410444,46985358
1152,13.880,13.880,13.880,13.880,3412444,47013118
1155,13.900,13.900,13.900,13.900,3420444,47124318
1156,13.900,13.880,13.880,13.900,3432444,47290998
1157,13.900,13.900,13.900,13.900,3444444,47457798
1158,13.920,13.920,13.920,13.920,3454444,47596838
1300,13.900,13.900,13.900,13.900,3462444,47708038
1302,13.900,13.900,13.900,13.920,3472444,47847158
1303,13.920,13.920,13.920,13.920,3494444,48153398
1304,13.940,13.940,13.940,13.940,3508444,48348558
1305,13.940,13.980,13.940,13.980,3516444,48460280
1306,13.960,13.920,13.920,13.960,3542444,48822360
1307,13.920,13.920,13.920,13.920,3578444,49323720
1308,13.960,13.920,13.920,13.960,3586444,49435240
1309,13.920,13.920,13.920,13.920,3612444,49797160
1310,13.880,13.880,13.880,13.880,3664444,50519280
1313,13.880,13.940,13.880,13.940,3716444,51241680
1314,13.960,13.940,13.940,13.960,3798444,52385880
1315,13.920,13.900,13.860,13.920,3848444,53079760
1318,13.900,13.900,13.900,13.900,3868444,53357760
1319,13.880,13.880,13.880,13.880,3874444,53441040
1321,13.860,13.860,13.860,13.860,3914444,53995440
1322,13.840,13.840,13.840,13.840,3916444,54023120
1323,13.840,13.860,13.840,13.860,3922444,54106200
1324,13.840,13.840,13.840,13.840,3924444,54133880
1325,13.860,13.880,13.860,13.880,3988444,55021280
1327,13.880,13.900,13.880,13.900,4014444,55382480
1329,13.880,13.880,13.880,13.880,4016444,55410240
1330,13.880,13.880,13.880,13.880,4020444,55465760
1332,13.880,13.880,13.880,13.880,4022444,55493520
1333,13.880,13.880,13.880,13.880,4024444,55521280
1334,13.900,13.900,13.900,13.900,4048444,55854840
1335,13.880,13.880,13.880,13.880,4050444,55882600
1336,13.880,13.880,13.880,13.880,4052444,55910360
1338,13.880,13.880,13.880,13.880,4066444,56104720
1339,13.880,13.900,13.880,13.900,4074444,56215800
1340,13.900,13.900,13.900,13.900,4090444,56438160
1341,13.880,13.860,13.860,13.880,4132444,57020960
1342,13.860,13.840,13.840,13.860,4152444,57297960
1343,13.840,13.840,13.840,13.840,4170444,57547160
1344,13.820,13.840,13.820,13.840,4188444,57796200
1345,13.840,13.860,13.840,13.860,4192444,57851600
1347,13.840,13.840,13.840,13.840,4194444,57879280
1348,13.840,13.860,13.840,13.860,4204444,58017840
1349,13.840,13.840,13.840,13.840,4206444,58045520
1350,13.840,13.840,13.840,13.840,4210444,58100880
1351,13.860,13.880,13.860,13.880,4284444,59126960
1352,13.860,13.860,13.860,13.860,4294444,59265560
1354,13.840,13.820,13.820,13.840,4352444,60068880
1356,13.800,13.800,13.800,13.800,4354444,60096480
1358,13.800,13.800,13.800,13.800,4400444,60731280
1359,13.780,13.780,13.780,13.780,4406444,60813960
1400,13.780,13.780,13.780,13.780,4418444,60979320
1401,13.780,13.780,13.780,13.780,4420444,61006880
1402,13.780,13.760,13.760,13.780,4428444,61117080
1403,13.760,13.780,13.760,13.780,4454444,61475320
1404,13.760,13.760,13.760,13.760,4456444,61502840
1405,13.760,13.760,13.760,13.760,4458444,61530360
1406,13.760,13.760,13.760,13.760,4460444,61557880
1407,13.760,13.760,13.760,13.760,4466444,61640494
1408,13.760,13.760,13.760,13.760,4468444,61668014
1409,13.760,13.760,13.760,13.760,4472444,61723054
1410,13.760,13.760,13.760,13.760,4478444,61805614
1411,13.760,13.720,13.720,13.760,4504444,62162974
1412,13.720,13.720,13.720,13.720,4516444,62327614
1413,13.720,13.720,13.720,13.720,4518444,62355054
1414,13.720,13.720,13.720,13.720,4524444,62437374
1415,13.720,13.720,13.720,13.720,4526444,62464814
1416,13.720,13.720,13.720,13.720,4528444,62492254
1417,13.720,13.720,13.720,13.720,4542444,62684334
1418,13.720,13.720,13.720,13.720,4544444,62711774
1419,13.720,13.720,13.720,13.720,4550444,62794094
1420,13.720,13.740,13.720,13.740,4558444,62903974
1421,13.720,13.720,13.720,13.720,4560444,62931414
1422,13.720,13.720,13.720,13.720,4568444,63041180
1423,13.740,13.740,13.740,13.740,4572444,63096100
1424,13.720,13.720,13.720,13.720,4576444,63150980
1425,13.720,13.720,13.720,13.720,4578444,63178420
1426,13.740,13.740,13.740,13.740,4584444,63260820
1427,13.720,13.780,13.720,13.780,4738444,65378300
1428,13.820,13.840,13.820,13.840,4758444,65654820
1429,13.800,13.780,13.780,13.800,4830444,66648780
1430,13.760,13.760,13.760,13.760,4834444,66703820
1431,13.760,13.780,13.760,13.780,4838534,66760153
1432,13.800,13.760,13.760,13.800,4860534,67063393
1433,13.740,13.760,13.740,13.760,4904534,67668193
1434,13.780,13.780,13.780,13.780,4908534,67723313
1435,13.760,13.760,13.760,13.760,4930534,68026193
1437,13.760,13.760,13.760,13.760,4934534,68081233
1438,13.760,13.760,13.760,13.760,4936534,68108753
1439,13.760,13.740,13.740,13.760,4940534,68163753
1440,13.780,13.800,13.780,13.800,4992534,68879993
1441,13.800,13.820,13.800,13.820,5016534,69211593
1442,13.820,13.820,13.820,13.820,5028534,69377433
1443,13.800,13.800,13.800,13.800,5040534,69543113
1445,13.820,13.820,13.820,13.840,5048534,69653713
1447,13.820,13.820,13.820,13.820,5064534,69874833
1448,13.820,13.820,13.820,13.820,5068534,69930113
1451,13.800,13.800,13.800,13.800,5072534,69985313
1453,13.800,13.800,13.800,13.800,5076534,70040513
1455,13.800,13.800,13.800,13.800,5078534,70068153
1456,13.800,13.800,13.800,13.800,5086534,70178553
1458,13.840,13.860,13.840,13.860,5138534,70897873
1500,13.860,13.860,13.860,13.860,5148534,71036473
1501,13.800,13.800,13.760,13.800,5322534,73439001
1503,13.800,13.800,13.800,13.800,5326534,73494201
1506,13.840,13.780,13.780,13.840,5488534,75733401
1507,13.780,13.780,13.780,13.780,5492534,75788481
1508,13.800,13.800,13.800,13.800,5532534,76339721
1509,13.800,13.800,13.800,13.800,5534534,76367321
1512,13.800,13.800,13.800,13.800,5562534,76753721
1514,13.780,13.780,13.780,13.780,5564534,76781281
1516,13.780,13.800,13.780,13.800,5573034,76898531
1517,13.800,13.800,13.800,13.800,5629034,77671331
1518,13.800,13.800,13.800,13.800,5631034,77698931
1519,13.800,13.820,13.800,13.820,5637034,77781771
1521,13.800,13.800,13.800,13.800,5641034,77836971
1522,13.800,13.780,13.780,13.800,5693034,78554491
1523,13.780,13.800,13.780,13.800,5715034,78858051
1524,13.800,13.800,13.800,13.800,5719034,78913251
1525,13.780,13.780,13.780,13.780,5721034,78940811
1527,13.800,13.800,13.800,13.800,5733034,79106411
1528,13.800,13.820,13.800,13.820,5799034,80017251
1529,13.820,13.820,13.820,13.820,5843034,80625331
1530,13.840,13.840,13.840,13.840,5857034,80819051
1531,13.820,13.820,13.820,13.820,5863034,80901943
1532,13.820,13.820,13.820,13.820,5885034,81205983
1533,13.820,13.820,13.820,13.820,5887034,81233623
1534,13.820,13.820,13.820,13.820,5897034,81371823
1535,13.820,13.820,13.820,13.820,5899034,81399463
1536,13.840,13.840,13.840,13.840,5903034,81454823
1537,13.840,13.840,13.840,13.840,5907034,81510143
1538,13.840,13.840,13.840,13.840,5911034,81565503
1539,13.840,13.860,13.840,13.860,5977034,82479143
1540,13.880,13.900,13.880,13.900,6027034,83172903
1542,13.880,13.880,13.880,13.880,6035034,83283983
1543,13.900,13.900,13.900,13.900,6039034,83339583
1544,13.900,13.900,13.900,13.900,6053034,83533983
1545,13.880,13.880,13.880,13.880,6093034,84089303
1546,13.880,13.880,13.880,13.880,6095034,84117063
1547,13.900,13.900,13.900,13.900,6111034,84339463
1548,13.900,13.900,13.900,13.900,6115034,84395063
1549,13.900,13.880,13.880,13.900,6167034,85117823
1550,13.880,13.900,13.880,13.900,6189034,85423623
1551,13.900,13.900,13.900,13.900,6223034,85896223
1552,13.900,13.900,13.900,13.900,6259034,86396623
1553,13.900,13.900,13.900,13.900,6325034,87314023
1554,13.900,13.960,13.900,13.960,6686034,92339663
1555,13.960,13.940,13.940,13.960,6790034,93790183
1556,13.960,13.960,13.960,13.960,6812034,94097263
1557,13.960,13.960,13.940,13.960,6896034,95269663
1558,13.980,13.960,13.960,13.980,6932034,95772903
1559,13.980,13.980,13.940,13.980,7002034,96751023
1600,13.980,14.100,13.980,14.100,7002034,96751023
1602,14.100,14.100,14.100,14.100,7002034,96751023
1603,14.080,14.060,14.060,14.080,7002034,96751023
1604,14.040,14.040,14.040,14.040,7002034,96751023
1605,14.040,14.040,14.040,14.040,7002034,96751023
1608,14.040,14.040,14.040,14.040,8286034,114778383
