1429,9.060,9.060,9.060,9.060,6662563,59543456
1430,9.050,9.060,9.050,9.060,6678563,59688396
1431,9.060,9.080,9.060,9.080,6700563,59887956
1432,9.070,9.070,9.070,9.070,6822563,60995616
1433,9.070,9.060,9.060,9.070,6880563,61522156
1436,9.060,9.060,9.060,9.060,6886563,61576534
1437,9.060,9.070,9.060,9.070,6938563,62047854
1442,9.070,9.070,9.070,9.070,6946563,62120414
1443,9.070,9.080,9.070,9.080,6974563,62374414
1444,9.080,9.080,9.080,9.080,6976563,62392574
1445,9.070,9.040,9.040,9.070,7092563,63443554
1447,9.040,9.040,9.040,9.040,7093313,63450274
1448,9.050,9.050,9.050,9.050,7109313,63595074
1449,9.060,9.050,9.050,9.060,7123313,63721814
1450,9.060,9.060,9.060,9.060,7145313,63921134
1451,9.060,9.070,9.060,9.070,7169313,64138794
1452,9.070,9.070,9.070,9.070,7173313,64175074
1453,9.080,9.070,9.070,9.090,7239313,64774374
1455,9.060,9.060,9.060,9.060,7251313,64883094
1456,9.060,9.060,9.060,9.060,7267313,65028070
1459,9.040,9.040,9.040,9.040,7269313,65046150
1500,9.050,9.050,9.050,9.050,7271313,65064250
1501,9.070,9.050,9.050,9.070,7449313,66676090
1502,9.050,9.050,9.050,9.050,7459313,66766590
1505,9.050,9.050,9.050,9.050,7465313,66820890
1506,9.050,9.050,9.050,9.050,7513313,67255290
1507,9.050,9.060,9.050,9.060,7591313,67962470
1508,9.050,9.060,9.050,9.060,7595313,67998690
1509,9.070,9.050,9.050,9.080,7683313,68796950
1511,9.040,9.040,9.040,9.040,7683313,68796950
1512,9.030,9.020,9.020,9.030,7743313,69338550
1513,9.020,9.030,9.020,9.040,7873313,70513130
1514,9.020,9.030,9.020,9.030,7969313,71379970
1515,9.050,9.050,9.050,9.050,7979313,71470390
1516,9.050,9.050,9.050,9.050,7991313,71578990
1517,9.060,9.060,9.060,9.060,8011313,71760190
1518,9.060,9.070,9.060,9.070,8067313,72267890
1519,9.080,9.080,9.070,9.080,8123313,72776770
1520,9.090,9.080,9.080,9.090,8219313,73649710
1521,9.080,9.080,9.080,9.080,8251313,73940230
1522,9.080,9.080,9.080,9.080,8271313,74121830
1524,9.090,9.090,9.080,9.090,8335313,74703470
1526,9.090,9.090,9.090,9.090,8355313,74885270
1527,9.090,9.090,9.090,9.090,8375313,75067070
1528,9.090,9.090,9.090,9.090,8377313,75085250
1529,9.090,9.100,9.090,9.100,8437313,75630950
1530,9.100,9.100,9.090,9.100,8539313,76559030
1531,9.090,9.100,9.090,9.100,8633313,77414390
1532,9.100,9.080,9.080,9.100,8699313,78014570
1533,9.090,9.100,9.080,9.100,8773313,78687810
1534,9.090,9.100,9.090,9.100,8835313,79251790
1535,9.100,9.090,9.080,9.100,8921313,80034290
1536,9.090,9.090,9.090,9.090,8993313,80688770
1538,9.090,9.080,9.080,9.090,9021313,80943242
1539,9.080,9.080,9.080,9.080,9055313,81252262
1540,9.080,9.070,9.070,9.080,9113313,81778802
1541,9.090,9.090,9.090,9.090,9115313,81796982
1542,9.070,9.100,9.070,9.100,9197313,82542622
1544,9.090,9.100,9.090,9.100,9257313,83088602
1545,9.100,9.100,9.100,9.100,9307313,83543602
1546,9.090,9.090,9.090,9.090,9311313,83579962
1547,9.100,9.100,9.100,9.100,9349313,83925762
1548,9.100,9.100,9.100,9.100,9359313,84016762
1549,9.120,9.110,9.110,9.120,9413313,84508782
1550,9.110,9.110,9.110,9.110,9439313,84745642
1552,9.100,9.100,9.100,9.100,9441313,84763842
1553,9.110,9.110,9.110,9.110,9445313,84800262
1555,9.110,9.110,9.110,9.110,9449313,84836702
1556,9.110,9.110,9.110,9.110,9457313,84909582
1557,9.110,9.110,9.100,9.110,9493313,85237302
1558,9.110,9.110,9.100,9.110,9573313,85965822
1559,9.100,9.110,9.100,9.110,9613313,86330002
1600,9.110,9.110,9.110,9.110,9613313,86330002
1601,9.100,9.100,9.100,9.100,9613313,86330002
1606,9.100,9.100,9.100,9.100,9613313,86330002
1609,9.100,9.100,9.100,9.100,9691313,87039802
