1145,11.660,11.660,11.640,11.660,2779189,32451870
1146,11.640,11.640,11.640,11.640,2845189,33220110
1147,11.660,11.660,11.660,11.660,2857189,33359630
1148,11.640,11.640,11.640,11.640,2869189,33499310
1150,11.620,11.620,11.620,11.620,2877189,33592270
1151,11.620,11.620,11.620,11.620,2877817,33599593
1152,11.620,11.620,11.620,11.620,2889817,33739233
1153,11.640,11.640,11.640,11.640,2901817,33878753
1154,11.620,11.620,11.620,11.620,2911817,33994953
1156,11.640,11.640,11.640,11.640,2917817,34064793
1158,11.620,11.640,11.620,11.640,2931817,34227513
1159,11.640,11.640,11.640,11.640,2941817,34343753
1300,11.620,11.620,11.620,11.620,2953817,34483293
1301,11.620,11.620,11.620,11.620,2957817,34529793
1302,11.640,11.620,11.620,11.640,2971817,34692513
1304,11.620,11.620,11.620,11.620,2973817,34715753
1305,11.620,11.620,11.620,11.620,2985817,34855193
1306,11.620,11.640,11.620,11.640,2999817,35017993
1307,11.640,11.640,11.640,11.640,3001817,35041253
1309,11.640,11.620,11.620,11.640,3005817,35087773
1310,11.620,11.620,11.620,11.620,3017962,35228905
1311,11.620,11.620,11.620,11.620,3047962,35577505
1313,11.620,11.620,11.620,11.620,3057962,35693705
1314,11.600,11.600,11.600,11.600,3075962,35902505
1316,11.600,11.620,11.600,11.620,3079962,35948945
1317,11.600,11.620,11.600,11.620,3093962,36111505
1318,11.600,11.600,11.600,11.600,3105962,36250705
1320,11.600,11.600,11.600,11.600,3107962,36273905
1321,11.600,11.600,11.600,11.600,3121962,36436305
1322,11.600,11.580,11.580,11.600,3167962,36969785
1324,11.580,11.580,11.580,11.580,3177962,37085585
1325,11.580,11.580,11.580,11.580,3181962,37131945
1326,11.580,11.580,11.580,11.580,3191962,37247745
1327,11.580,11.580,11.580,11.580,3235962,37757265
1328,11.560,11.560,11.560,11.560,3237962,37780385
1329,11.560,11.560,11.560,11.560,3239962,37803505
1330,11.560,11.560,11.560,11.560,3253962,37965345
1331,11.560,11.560,11.560,11.560,3255962,37988465
1332,11.560,11.560,11.560,11.560,3279962,38265905
1333,11.560,11.560,11.560,11.560,3311962,38635825
1334,11.540,11.560,11.540,11.560,3321962,38751345
1335,11.560,11.560,11.560,11.560,3361962,39213745
1336,11.560,11.560,11.560,11.560,3375962,39375585
1337,11.560,11.560,11.560,11.560,3379962,39421825
1339,11.560,11.560,11.560,11.560,3385962,39491105
1340,11.560,11.560,11.560,11.560,3389962,39537345
1341,11.540,11.540,11.540,11.540,3433962,40045105
1344,11.540,11.540,11.540,11.540,3457962,40322065
1345,11.560,11.560,11.560,11.560,3459962,40345185
1346,11.560,11.560,11.560,11.560,3463962,40391425
1347,11.540,11.540,11.540,11.540,3475962,40529905
1348,11.540,11.540,11.540,11.540,3477962,40552985
1349,11.540,11.560,11.540,11.560,3485962,40645345
1350,11.540,11.560,11.540,11.560,3489962,40691545
1351,11.540,11.540,11.540,11.540,3501962,40830025
1352,11.540,11.540,11.540,11.540,3507962,40899265
1354,11.540,11.540,11.540,11.540,3511962,40945425
1355,11.540,11.540,11.540,11.540,3513962,40968505
1356,11.520,11.520,11.520,11.520,3523962,41083705
1357,11.520,11.520,11.520,11.520,3525962,41106745
1358,11.540,11.540,11.540,11.540,3529962,41152905
1359,11.540,11.520,11.520,11.540,3541962,41291345
1400,11.540,11.560,11.540,11.560,3601962,41984265
1401,11.580,11.560,11.560,11.580,3613962,42123185
1402,11.560,11.580,11.560,11.580,3617962,42169465
1403,11.560,11.560,11.560,11.560,3625962,42261945
1405,11.580,11.560,11.560,11.580,3635962,42377705
1406,11.560,11.560,11.560,11.560,3637962,42400825
1408,11.580,11.580,11.580,11.580,3717962,43327225
1409,11.560,11.600,11.560,11.600,3729962,43466345
1410,11.600,11.580,11.580,11.600,3735962,43535865
1411,11.580,11.580,11.580,11.580,3747962,43674825
1412,11.580,11.580,11.580,11.580,3751962,43721145
1413,11.600,11.600,11.600,11.600,3809962,44393945
1415,11.600,11.600,11.600,11.600,3811962,44417145
1416,11.600,11.600,11.600,11.600,3823962,44556345
1418,11.600,11.600,11.600,11.600,3825962,44579545
1420,11.600,11.600,11.600,11.600,3839962,44741945
1421,11.600,11.600,11.600,11.600,3841962,44765145
1422,11.620,11.600,11.600,11.620,3849962,44858065
1423,11.600,11.620,11.600,11.620,3979962,46368625
1425,11.600,11.600,11.600,11.600,4017962,46809425
1426,11.600,11.600,11.600,11.600,4027962,46925425
1427,11.600,11.620,11.600,11.620,4087962,47622105
1428,11.620,11.620,11.600,11.620,4101962,47784745
1429,11.600,11.600,11.600,11.600,4103962,47807945
1430,11.620,11.620,11.620,11.620,4108261,47857869
1431,11.620,11.600,11.600,11.620,4146261,48299309
1432,11.620,11.620,11.620,11.620,4150261,48345789
1433,11.620,11.620,11.620,11.620,4154261,48392269
1434,11.600,11.600,11.600,11.600,4158261,48438709
1435,11.620,11.600,11.600,11.620,4172261,48601189
1436,11.600,11.620,11.600,11.620,4286261,49924509
1439,11.600,11.600,11.600,11.600,4302261,50110109
1440,11.580,11.620,11.580,11.620,4366261,50853669
1442,11.600,11.600,11.600,11.600,4368261,50876869
1443,11.600,11.600,11.600,11.600,4378261,50993029
1445,11.620,11.600,11.600,11.620,4408261,51341589
1447,11.620,11.620,11.620,11.620,4418261,51457789
1448,11.620,11.620,11.620,11.620,4440261,51713429
1450,11.620,11.620,11.620,11.620,4444261,51759909
1452,11.620,11.640,11.620,11.640,4498261,52387429
1455,11.620,11.620,11.620,11.620,4522261,52666309
1456,11.620,11.620,11.620,11.620,4530261,52759269
1457,11.620,11.620,11.620,11.620,4534261,52805749
1458,11.620,11.620,11.620,11.620,4536261,52828989
1459,11.620,11.620,11.620,11.620,4618261,53781829
1500,11.620,11.620,11.620,11.620,4640261,54037469
1501,11.620,11.620,11.620,11.620,4644261,54083949
1502,11.620,11.620,11.620,11.620,4648511,54133349
1503,11.620,11.620,11.620,11.620,4652511,54179829
1504,11.620,11.620,11.620,11.620,4670511,54388989
1506,11.620,11.620,11.620,11.620,4674511,54435469
1507,11.620,11.620,11.620,11.620,4704511,54784069
1508,11.620,11.620,11.620,11.620,4710511,54853789
1509,11.600,11.600,11.600,11.600,4736511,55155749
1510,11.620,11.620,11.620,11.620,4792511,55806469
1511,11.620,11.600,11.600,11.620,4828511,56224749
1512,11.620,11.640,11.620,11.640,4838511,56340909
1513,11.640,11.640,11.640,11.640,4842511,56387469
1514,11.640,11.640,11.640,11.640,4848511,56457309
1515,11.620,11.620,11.620,11.640,4862511,56620149
1516,11.620,11.620,11.620,11.640,4880511,56829389
1517,11.640,11.640,11.620,11.640,4890511,56945709
1518,11.620,11.620,11.620,11.640,5028511,58549389
1519,11.600,11.620,11.600,11.620,5066511,58990869
1520,11.600,11.600,11.600,11.600,5072511,59060469
1521,11.640,11.600,11.600,11.640,5094511,59316109
1522,11.620,11.620,11.620,11.620,5102511,59409069
1523,11.640,11.640,11.640,11.640,5126511,59688029
1524,11.640,11.640,11.640,11.640,5132511,59757869
1525,11.600,11.600,11.600,11.640,5146511,59920589
1526,11.620,11.640,11.620,11.640,5184511,60362269
1527,11.640,11.640,11.600,11.640,5194511,60478509
1528,11.640,11.640,11.600,11.640,5214511,60711149
1529,11.620,11.620,11.620,11.640,5246511,61083109
1530,11.620,11.620,11.620,11.620,5254511,61176069
1531,11.620,11.620,11.620,11.620,5262511,61269029
1532,11.620,11.620,11.620,11.620,5278511,61454949
1533,11.620,11.620,11.620,11.620,5286511,61547909
1534,11.620,11.620,11.600,11.620,5312511,61849709
1535,11.600,11.620,11.600,11.620,5324511,61989109
1536,11.620,11.620,11.620,11.620,5328511,62035589
1537,11.620,11.620,11.600,11.620,5338511,62151749
1538,11.620,11.620,11.600,11.620,5414511,63034589
1539,11.620,11.620,11.620,11.620,5424511,63150949
1540,11.600,11.620,11.600,11.620,5488906,63899227
1541,11.620,11.620,11.620,11.620,5504906,64085147
1543,11.640,11.640,11.640,11.640,5506906,64108427
1544,11.640,11.640,11.640,11.640,5508906,64131707
1545,11.620,11.620,11.620,11.620,5534906,64434027
1546,11.640,11.640,11.640,11.640,5544906,64550427
1547,11.620,11.620,11.620,11.640,5562906,64759707
1548,11.640,11.620,11.620,11.640,5580906,64968987
1549,11.620,11.620,11.620,11.640,5618906,65410787
1550,11.620,11.620,11.620,11.620,5620906,65434027
1551,11.620,11.620,11.620,11.640,5658906,65875987
1552,11.640,11.620,11.620,11.640,5676906,66085467
1553,11.620,11.620,11.620,11.640,5768906,67154667
1554,11.620,11.620,11.620,11.620,5784906,67340587
1555,11.620,11.620,11.620,11.620,5804906,67573027
1556,11.620,11.640,11.620,11.640,5872906,68363267
1557,11.640,11.620,11.620,11.660,6233206,72557111
1558,11.640,11.660,11.640,11.660,6281206,73115991
1559,11.660,11.660,11.600,11.660,6509206,75773071
1600,11.640,11.640,11.640,11.640,6509206,75773071
1601,11.660,11.540,11.540,11.660,6509206,75773071
1602,11.560,11.560,11.560,11.560,6509206,75773071
1604,11.580,11.580,11.580,11.580,6509206,75773071
1606,11.580,11.580,11.580,11.580,6509206,75773071
1607,11.600,11.600,11.600,11.600,6509206,75773071
1608,11.600,11.600,11.600,11.600,6755206,78626671
1609,11.600,11.600,11.600,11.600,6755206,78626671
