1032,11.400,11.400,11.400,11.400,8617750,99295469
1033,11.400,11.400,11.400,11.400,8621750,99341069
1034,11.420,11.420,11.420,11.420,8637750,99523789
1035,11.420,11.420,11.420,11.420,8643750,99592309
1036,11.420,11.420,11.420,11.420,8765750,100985549
1037,11.420,11.420,11.420,11.420,8803750,101419509
1038,11.400,11.400,11.400,11.400,9021750,103904709
1039,11.380,11.320,11.320,11.380,9119750,105018069
1040,11.320,11.320,11.320,11.320,9125750,105085989
1041,11.340,11.340,11.340,11.340,9251750,106515349
1042,11.360,11.380,11.360,11.380,9331750,107424669
1043,11.380,11.380,11.380,11.380,9359750,107743269
1044,11.380,11.380,11.360,11.380,9381750,107993429
1045,11.380,11.400,11.380,11.400,9437750,108631029
1046,11.400,11.420,11.400,11.420,9543750,109840509
1047,11.420,11.440,11.420,11.440,9647750,111028589
1048,11.460,11.460,11.460,11.460,9681750,111418229
1049,11.460,11.460,11.460,11.460,9695750,111578669
1050,11.460,11.460,11.460,11.460,9761750,112335029
1051,11.440,11.440,11.440,11.440,9825750,113067189
1052,11.440,11.440,11.440,11.440,9827750,113090069
1053,11.420,11.420,11.420,11.420,9943750,114415949
1054,11.440,11.440,11.440,11.440,9977750,114804909
1055,11.460,11.460,11.460,11.460,10027750,115377909
1056,11.460,11.460,11.460,11.460,10073750,115905029
1057,11.460,11.460,11.460,11.460,10077750,115950869
1058,11.440,11.460,11.440,11.460,10115750,116386309
1059,11.460,11.460,11.460,11.460,10153750,116821789
1100,11.460,11.460,11.460,11.460,10155750,116844709
1101,11.480,11.480,11.480,11.480,10161750,116913589
1102,11.480,11.460,11.460,11.480,10231750,117716109
1103,11.460,11.460,11.460,11.480,10237750,117784909
1104,11.460,11.480,11.460,11.480,10247750,117899589
1105,11.480,11.480,11.480,11.480,10257750,118014389
1106,11.480,11.460,11.460,11.480,10265750,118106149
1107,11.480,11.460,11.460,11.480,10283750,118312709
1108,11.460,11.460,11.460,11.460,10287750,118358549
1109,11.480,11.480,11.460,11.480,10307750,118588029
1110,11.460,11.480,11.460,11.480,10337750,118931949
1111,11.460,11.480,11.460,11.480,10349750,119069629
1112,11.480,11.500,11.480,11.500,10507750,120884469
1113,11.500,11.500,11.480,11.500,10573750,121643149
1114,11.520,11.480,11.480,11.520,10753750,123713309
1115,11.500,11.500,11.500,11.500,10866250,125006979
1116,11.500,11.500,11.500,11.500,10948250,125949979
1117,11.500,11.480,11.480,11.500,11004250,126593819
1118,11.500,11.500,11.500,11.500,11068250,127329819
1119,11.500,11.500,11.500,11.500,11088250,127559539
1120,11.500,11.560,11.500,11.560,11232250,129217899
1121,11.540,11.540,11.540,11.540,11352250,130602899
1122,11.540,11.560,11.540,11.560,11444250,131664979
1123,11.560,11.560,11.560,11.560,11468250,131942419
1124,11.560,11.560,11.560,11.580,11584250,133283659
1125,11.560,11.560,11.560,11.560,11660250,134161819
1127,11.560,11.560,11.560,11.560,11682250,134416139
1128,11.540,11.560,11.540,11.560,11686250,134462339
1129,11.560,11.560,11.560,11.560,11746250,135155939
1130,11.580,11.580,11.580,11.580,11860250,136475979
1131,11.580,11.580,11.580,11.580,11952250,137542059
1132,11.580,11.580,11.580,11.580,11962250,137657859
1133,11.580,11.580,11.580,11.580,11986250,137935779
1134,11.600,11.600,11.600,11.600,12145250,139780059
1135,11.620,11.640,11.620,11.640,12171250,140082459
1136,11.640,11.640,11.640,11.640,12229250,140757579
1137,11.660,11.680,11.660,11.680,12331250,141948659
1138,11.680,11.680,11.680,11.680,12461250,143466299
1139,11.680,11.680,11.680,11.680,12473250,143606459
1140,11.680,11.700,11.680,11.700,12771250,147093019
1141,11.720,11.720,11.700,11.720,12863250,148169899
1142,11.720,11.720,11.720,11.740,12936500,149028479
1143,11.720,11.720,11.720,11.740,13044500,150294759
1144,11.720,11.720,11.720,11.720,13050500,150365079
1145,11.720,11.740,11.720,11.740,13110500,151069279
1146,11.720,11.740,11.720,11.740,13134500,151350959
1147,11.740,11.740,11.740,11.740,13150500,151538759
1148,11.720,11.700,11.700,11.720,13250500,152710279
1149,11.700,11.700,11.700,11.720,13290500,153178399
1150,11.680,11.680,11.680,11.700,13306500,153365399
1151,11.700,11.680,11.680,11.700,13344500,153809759
1152,11.700,11.700,11.680,11.700,13358500,153973519
1153,11.680,11.700,11.680,11.700,13388500,154324479
1154,11.700,11.720,11.680,11.720,13494500,155565039
1155,11.740,11.740,11.740,11.740,13498500,155611999
1156,11.740,11.740,11.740,11.740,13518500,155846799
1157,11.740,11.740,11.740,11.740,13560500,156339879
1158,11.740,11.640,11.640,11.740,13730500,158327899
1159,11.640,11.640,11.640,11.640,13772500,158816779
1300,11.680,11.680,11.680,11.680,13834500,159540619
1301,11.680,11.680,11.680,11.680,13844500,159657419
1302,11.680,11.660,11.660,11.680,13894500,160241139
1303,11.660,11.660,11.660,11.680,13982500,161267499
1304,11.660,11.640,11.640,11.660,13988500,161337419
1305,11.660,11.660,11.660,11.660,14062500,162200259
1306,11.680,11.660,11.660,11.680,14076500,162363739
1307,11.660,11.680,11.660,11.680,14122500,162900339
1308,11.660,11.640,11.640,11.660,14124500,162923619
1309,11.660,11.660,11.660,11.660,14146500,163180139
1310,11.660,11.660,11.640,11.660,14166500,163413179
1311,11.660,11.660,11.660,11.660,14180500,163576379
1312,11.640,11.640,11.640,11.640,14186500,163646259
1313,11.640,11.640,11.620,11.640,14354500,165601539
1314,11.620,11.600,11.600,11.620,14426500,166437979
1315,11.580,11.600,11.580,11.600,14582500,168247539
1317,11.600,11.620,11.600,11.620,14586750,168296884
1318,11.620,11.620,11.620,11.620,14596750,168413084
1319,11.600,11.620,11.600,11.620,14602750,168482764
1320,11.600,11.600,11.600,11.600,14628750,168784364
1321,11.600,11.600,11.580,11.600,14716750,169805124
1322,11.580,11.580,11.580,11.600,14742750,170106444
1323,11.580,11.580,11.580,11.580,14762750,170338244
1324,11.580,11.560,11.560,11.580,14944750,172445724
1325,11.560,11.560,11.560,11.560,14954750,172561324
1326,11.580,11.560,11.560,11.580,14968750,172723284
1327,11.580,11.580,11.580,11.580,14992750,173001204
1328,11.580,11.580,11.580,11.580,15014750,173255964
1329,11.580,11.580,11.580,11.600,15040750,173557484
1330,11.600,11.600,11.600,11.600,15050750,173673484
1331,11.580,11.600,11.580,11.600,15062750,173812524
1332,11.600,11.580,11.580,11.600,15068750,173882084
1333,11.580,11.560,11.560,11.580,15164750,174993324
1334,11.580,11.580,11.560,11.580,15204750,175456404
1335,11.560,11.560,11.560,11.560,15208750,175502644
1336,11.560,11.560,11.560,11.560,15308750,176658644
1337,11.580,11.580,11.560,11.580,15338750,177005684
1338,11.560,11.560,11.560,11.560,15340750,177028804
1339,11.560,11.560,11.560,11.560,15360750,177260004
1340,11.580,11.540,11.540,11.580,15462750,178439244
1341,11.540,11.540,11.540,11.540,15477007,178603749
1342,11.540,11.560,11.540,11.560,15585007,179852109
1343,11.580,11.580,11.580,11.580,15599007,180014229
1344,11.580,11.580,11.580,11.580,15643007,180523789
1345,11.580,11.580,11.580,11.580,15651007,180616389
1347,11.580,11.600,11.580,11.600,15685007,181010669
1348,11.600,11.600,11.600,11.600,15705007,181242669
1349,11.620,11.620,11.620,11.620,15845007,182869469
1350,11.640,11.640,11.640,11.640,15887007,183358309
1351,11.640,11.640,11.640,11.640,15907007,183591029
1352,11.640,11.600,11.600,11.640,15999007,184660389
1353,11.600,11.560,11.560,11.600,16009007,184776309
1354,11.600,11.600,11.600,11.600,16021007,184915509
1355,11.560,11.600,11.560,11.600,16057007,185333029
1356,11.620,11.620,11.620,11.620,16097007,185797429
1357,11.620,11.640,11.620,11.640,16121007,186076309
1358,11.640,11.640,11.640,11.640,16125007,186122869
1359,11.640,11.640,11.640,11.640,16187007,186844549
1400,11.660,11.660,11.660,11.660,16221007,187240949
1401,11.680,11.700,11.680,11.700,16353007,188781869
1402,11.700,11.700,11.700,11.700,16429007,189671069
1403,11.700,11.700,11.700,11.700,16697007,192804989
1404,11.660,11.660,11.660,11.660,16719007,193061629
1405,11.660,11.700,11.660,11.700,16833007,194390429
1406,11.660,11.660,11.660,11.660,16841007,194483709
1407,11.680,11.660,11.660,11.700,16995007,196280629
1408,11.640,11.640,11.640,11.640,16997007,196303909
1409,11.640,11.640,11.640,11.640,17007007,196420309
1412,11.620,11.640,11.620,11.640,17025007,196629789
1413,11.640,11.640,11.640,11.640,17035007,196746189
1414,11.660,11.660,11.660,11.660,17085007,197329189
1415,11.660,11.680,11.660,11.680,17167007,198285509
1416,11.680,11.660,11.660,11.680,17271007,199498349
1417,11.660,11.680,11.660,11.680,17345007,200361909
1418,11.680,11.680,11.680,11.680,17349007,200408629
1419,11.680,11.660,11.660,11.680,17355007,200478669
1420,11.680,11.680,11.680,11.680,17357007,200502029
1421,11.680,11.660,11.660,11.680,17367007,200618709
1422,11.660,11.680,11.660,11.680,17503007,202205469
1423,11.640,11.640,11.640,11.640,17551007,202764189
1424,11.660,11.660,11.660,11.660,17553007,202787509
1425,11.680,11.680,11.680,11.680,17567007,202951029
1426,11.680,11.660,11.660,11.680,17619007,203558629
1427,11.680,11.660,11.660,11.680,17677007,204234989
1428,11.700,11.640,11.640,11.700,17819007,205893349
1429,11.660,11.660,11.660,11.660,17823007,205939989
1430,11.660,11.660,11.660,11.660,17829007,206009949
1431,11.660,11.660,11.660,11.680,17953850,207466597
1432,11.640,11.640,11.640,11.660,17995850,207955557
1433,11.660,11.660,11.640,11.660,18019850,208234997
1435,11.620,11.620,11.620,11.620,18023850,208281477
1436,11.620,11.620,11.620,11.620,18031850,208374437
1437,11.640,11.640,11.640,11.640,18037850,208444237
1438,11.620,11.620,11.620,11.620,18049850,208583717
1439,11.620,11.620,11.620,11.620,18053850,208630197
1440,11.620,11.600,11.600,11.640,18205850,210397557
1442,11.600,11.560,11.560,11.600,18411850,212784877
1443,11.560,11.600,11.560,11.600,18489850,213687917
1444,11.600,11.600,11.600,11.600,18507850,213896717
1445,11.580,11.620,11.580,11.620,18593850,214892837
1447,11.580,11.560,11.560,11.580,18665850,215725397
1448,11.580,11.580,11.580,11.620,18677850,215864597
1449,11.580,11.580,11.580,11.580,18685850,215957237
1450,11.600,11.580,11.580,11.600,18689850,216003597
1451,11.580,11.580,11.580,11.600,18713850,216281837
1452,11.600,11.600,11.600,11.600,18737850,216560237
1453,11.600,11.620,11.600,11.620,18741850,216606677
1454,11.620,11.640,11.620,11.640,18823850,217559557
1455,11.640,11.640,11.640,11.640,18837850,217722517
1456,11.660,11.700,11.660,11.700,19017850,219825277
1457,11.700,11.700,11.700,11.700,19131850,221159077
1458,11.700,11.720,11.700,11.720,19151850,221393117
1459,11.700,11.700,11.700,11.700,19155850,221439917
1500,11.680,11.680,11.680,11.680,19169850,221603597
1501,11.700,11.720,11.700,11.740,19385850,224135477
1502,11.760,11.760,11.760,11.780,19929850,230533277
1503,11.740,11.760,11.720,11.760,20023850,231636957
1504,11.740,11.740,11.740,11.740,20075850,232247557
1505,11.720,11.640,11.640,11.740,20207850,233792117
1506,11.720,11.660,11.640,11.720,20211850,233838837
1507,11.700,11.700,11.700,11.700,20257850,234377037
1508,11.700,11.700,11.700,11.700,20263850,234447237
1509,11.680,11.680,11.680,11.680,20265850,234470597
1510,11.680,11.700,11.680,11.700,20271850,234540757
1511,11.700,11.720,11.700,11.720,20377850,235781237
1512,11.720,11.760,11.720,11.760,20397850,236016357
1513,11.760,11.740,11.720,11.760,20459850,236743317
1514,11.740,11.720,11.720,11.740,20475850,236931117
1515,11.740,11.800,11.720,11.800,21183850,245280397
1516,11.800,11.800,11.760,11.820,21470900,248666760
1517,11.780,11.840,11.780,11.840,21592900,250108320
1518,11.820,11.820,11.780,11.820,21904414,253788034
1519,11.800,11.800,11.800,11.800,21912414,253882434
1520,11.820,11.820,11.820,11.820,22132414,256482834
1521,11.820,11.840,11.820,11.840,22302414,258495434
1522,11.840,11.840,11.840,11.840,22376414,259371594
1523,11.860,11.840,11.840,11.860,22502414,260865114
1524,11.840,11.860,11.840,11.860,22602414,262049154
1525,11.840,11.860,11.840,11.860,22648761,262598633
1526,11.860,11.840,11.840,11.860,22674011,262897843
1527,11.860,11.860,11.840,11.860,22708011,263300523
1528,11.860,11.860,11.860,11.860,22902011,265601163
1529,11.860,11.900,11.860,11.900,23222011,269403723
1530,11.900,11.900,11.900,11.900,23370011,271164923
1531,11.920,11.920,11.920,11.920,23474761,272413423
1532,11.920,11.920,11.900,11.920,23804761,276343143
1533,11.920,11.900,11.900,11.920,23896761,277438783
1534,11.900,11.900,11.900,11.900,23910761,277605383
1535,11.900,11.900,11.900,11.920,24030761,279033583
1536,11.900,11.920,11.900,11.920,24048761,279247863
1537,11.900,11.920,11.900,11.920,24264761,281822423
1538,11.920,11.880,11.880,11.920,24508761,284726423
1539,11.880,11.840,11.840,11.880,24590761,285699183
1540,11.860,11.840,11.840,11.860,24652761,286434423
1541,11.840,11.840,11.840,11.840,24718761,287215943
1542,11.860,11.860,11.860,11.860,24818761,288401623
1543,11.860,11.860,11.860,11.860,24849261,288763093
1544,11.840,11.840,11.840,11.860,25053261,291180053
1545,11.840,11.860,11.840,11.860,25087261,291583093
1546,11.840,11.840,11.840,11.860,25115261,291914813
1547,11.840,11.840,11.840,11.840,25253261,293548733
1548,11.860,11.840,11.840,11.860,25287261,293951693
1549,11.840,11.860,11.840,11.860,25327261,294425813
1550,11.860,11.860,11.840,11.860,25393261,295208493
1551,11.860,11.860,11.860,11.860,25593261,297580493
1552,11.860,11.860,11.840,11.860,25655261,298315573
1553,11.880,11.820,11.820,11.880,25953261,301847093
1554,11.820,11.820,11.800,11.820,26101261,303596293
1555,11.800,11.860,11.800,11.880,26569261,309137333
1556,11.840,11.840,11.800,11.840,26903261,313090453
1557,11.820,11.800,11.800,11.820,26959261,313751733
1558,11.800,11.860,11.800,11.860,26997261,314201573
1559,11.860,11.860,11.860,11.860,27121261,315671973
1600,11.860,11.860,11.860,11.860,27123261,315695653
1601,11.720,11.720,11.720,11.740,27123261,315695653
1602,11.760,11.760,11.760,11.760,27123261,315695653
1606,11.760,11.760,11.760,11.760,27123261,315695653
1607,11.780,11.800,11.780,11.800,27123261,315695653
1608,11.800,11.800,11.800,11.800,29135261,339437253
