1352,8.270,8.270,8.270,8.270,14973199,126238967
1353,8.270,8.270,8.270,8.270,14983199,126321667
1354,8.280,8.260,8.260,8.280,15045199,126834367
1355,8.260,8.240,8.240,8.260,15231199,128369927
1356,8.260,8.240,8.230,8.260,15237199,128419367
1357,8.260,8.270,8.260,8.270,15393199,129708467
1358,8.270,8.270,8.270,8.270,15405199,129807707
1359,8.270,8.260,8.260,8.270,15521199,130766347
1400,8.260,8.260,8.250,8.260,15715199,132368387
1401,8.260,8.270,8.260,8.270,15719199,132401447
1402,8.270,8.270,8.260,8.270,15871199,133658387
1403,8.270,8.260,8.260,8.270,16093199,135495687
1405,8.260,8.250,8.250,8.280,16241199,136718277
1406,8.260,8.220,8.220,8.260,16385199,137904087
1407,8.240,8.250,8.240,8.250,16419199,138184307
1408,8.240,8.250,8.240,8.250,16459199,138514287
1409,8.250,8.250,8.250,8.250,16461199,138530767
1410,8.240,8.250,8.240,8.250,16465199,138563747
1411,8.260,8.260,8.260,8.260,16517199,138992767
1412,8.260,8.250,8.250,8.260,16527199,139075347
1413,8.250,8.250,8.250,8.250,16543199,139207337
1414,8.250,8.250,8.250,8.250,16571199,139438337
1415,8.250,8.260,8.250,8.260,16659199,140164377
1416,8.250,8.260,8.250,8.260,16677199,140312897
1417,8.260,8.260,8.250,8.260,16755199,140956817
1418,8.260,8.220,8.220,8.260,16967199,142704797
1419,8.230,8.230,8.230,8.230,16973199,142754177
1420,8.240,8.240,8.240,8.240,16975199,142770657
1421,8.240,8.240,8.240,8.240,16977199,142787137
1422,8.240,8.240,8.240,8.240,16999199,142968417
1423,8.240,8.240,8.240,8.240,17001199,142984897
1424,8.240,8.230,8.230,8.240,17017199,143116697
1425,8.240,8.240,8.240,8.240,17161199,144303271
1426,8.240,8.240,8.230,8.240,17209199,144698751
1427,8.240,8.230,8.230,8.240,17245199,144995351
1428,8.240,8.240,8.240,8.240,17273199,145226071
1429,8.230,8.240,8.230,8.240,17341199,145786351
1430,8.240,8.240,8.240,8.240,17381199,146115951
1431,8.240,8.250,8.240,8.250,17503199,147121251
1433,8.250,8.250,8.250,8.250,17505199,147137751
1434,8.250,8.230,8.230,8.250,17663199,148440051
1435,8.240,8.240,8.240,8.240,17665199,148456531
1437,8.240,8.240,8.240,8.240,17681199,148588371
1438,8.240,8.240,8.240,8.240,17697199,148720211
1439,8.240,8.240,8.240,8.240,17707199,148802611
1440,8.230,8.240,8.230,8.240,17751199,149165063
1441,8.240,8.240,8.240,8.240,17787199,149461703
1442,8.240,8.240,8.240,8.240,17801199,149577063
1443,8.230,8.230,8.230,8.240,18153199,152472743
1444,8.220,8.230,8.220,8.230,18221199,153032303
1445,8.230,8.240,8.230,8.240,18341199,154019941
1446,8.230,8.230,8.230,8.230,18423199,154695121
1447,8.230,8.220,8.220,8.230,18439199,154826761
1448,8.230,8.220,8.210,8.230,18637199,156454041
1449,8.220,8.220,8.220,8.220,18639199,156470491
1450,8.230,8.230,8.230,8.230,18641199,156486951
1452,8.220,8.210,8.210,8.220,18741199,157308871
1453,8.210,8.220,8.210,8.220,18759199,157456811
1454,8.220,8.220,8.220,8.220,18761199,157473251
1455,8.210,8.200,8.200,8.210,18887199,158507651
1456,8.210,8.210,8.210,8.210,18897199,158589751
1457,8.210,8.190,8.190,8.210,19665199,164891611
1458,8.190,8.210,8.190,8.210,19709199,165252051
1459,8.190,8.200,8.190,8.200,19717199,165317571
1500,8.200,8.200,8.200,8.200,19725199,165383211
1502,8.210,8.210,8.210,8.210,19727199,165399631
1503,8.210,8.200,8.200,8.210,19797199,165973851
1505,8.200,8.210,8.200,8.210,19827199,166220141
1506,8.200,8.210,8.200,8.210,19861199,166499101
1507,8.200,8.190,8.180,8.200,20123199,168646281
1508,8.190,8.180,8.180,8.190,20205199,169317341
1510,8.180,8.170,8.170,8.180,20461199,171410161
1511,8.160,8.150,8.150,8.170,20703199,173383321
1512,8.150,8.150,8.140,8.150,20811199,174263301
1513,8.140,8.140,8.140,8.140,20827199,174393641
1514,8.160,8.160,8.160,8.160,21113199,176724761
1515,8.150,8.150,8.150,8.160,21331199,178502037
1516,8.160,8.160,8.160,8.160,21369199,178812117
1517,8.160,8.150,8.150,8.160,21401199,179073177
1518,8.160,8.160,8.160,8.160,21509199,179954457
1519,8.160,8.160,8.160,8.160,21549199,180280857
1520,8.160,8.150,8.150,8.160,21581199,180541777
1521,8.150,8.160,8.150,8.160,21607199,180753697
1522,8.160,8.150,8.150,8.160,21777199,182139297
1523,8.150,8.150,8.150,8.150,21933199,183410697
1524,8.140,8.140,8.140,8.150,22067199,184501597
1525,8.140,8.140,8.140,8.140,22089199,184680699
1526,8.130,8.130,8.130,8.130,22107199,184827039
1527,8.130,8.130,8.130,8.140,22115199,184892099
1528,8.140,8.140,8.130,8.140,22171199,185347839
1529,8.130,8.120,8.110,8.130,22633199,189100799
1530,8.120,8.130,8.120,8.130,23127199,193112779
1531,8.120,8.120,8.120,8.140,23307199,194574605
1532,8.130,8.130,8.130,8.130,23313199,194623385
1533,8.130,8.130,8.120,8.140,23519199,196297225
1534,8.120,8.120,8.120,8.120,23675199,197564325
1535,8.120,8.120,8.110,8.120,23763199,198278805
1536,8.120,8.120,8.120,8.140,23927199,199612045
1537,8.120,8.120,8.120,8.130,24125199,201220245
1538,8.120,8.120,8.120,8.120,24167199,201561285
1539,8.120,8.120,8.120,8.120,24271199,202405765
1540,8.130,8.130,8.130,8.130,24317199,202779565
1541,8.130,8.130,8.130,8.130,24427199,203673865
1542,8.130,8.130,8.130,8.130,24481199,204112885
1543,8.130,8.120,8.110,8.130,24763199,206402845
1544,8.120,8.110,8.110,8.120,24899199,207505971
1545,8.120,8.110,8.110,8.120,25001199,208333591
1546,8.120,8.120,8.120,8.120,25003199,208349831
1547,8.120,8.120,8.120,8.120,25013199,208431031
1548,8.120,8.120,8.120,8.120,25043199,208674631
1549,8.120,8.120,8.120,8.120,25109199,209210551
1550,8.120,8.120,8.120,8.120,25261199,210444791
1551,8.120,8.120,8.120,8.120,25309199,210834551
1552,8.120,8.160,8.120,8.160,26127199,217483551
1553,8.160,8.170,8.160,8.170,26323199,219085171
1554,8.180,8.180,8.180,8.190,26491199,220459831
1555,8.190,8.190,8.180,8.190,26643199,221703911
1556,8.190,8.190,8.190,8.200,26841199,223326331
1557,8.190,8.200,8.190,8.200,26861199,223490271
1558,8.200,8.200,8.200,8.200,26931199,224064271
1559,8.200,8.200,8.200,8.200,27073199,225228601
1600,8.200,8.200,8.200,8.200,27073199,225228601
1601,8.220,8.220,8.220,8.220,27073199,225228601
1604,8.200,8.200,8.200,8.200,27073199,225228601
1605,8.220,8.220,8.220,8.220,27073199,225228601
1606,8.220,8.220,8.220,8.220,27073199,225228601
1609,8.220,8.220,8.220,8.220,27719199,230538721
