1012,11.860,11.860,11.860,11.860,3981770,46764883
1013,11.880,11.820,11.820,11.880,4113770,48329043
1014,11.860,11.840,11.840,11.860,4181770,49134203
1015,11.820,11.820,11.820,11.840,4225770,49654443
1016,11.820,11.800,11.800,11.820,4275770,50244563
1017,11.800,11.800,11.800,11.820,4309770,50645963
1018,11.800,11.780,11.780,11.800,4369770,51353803
1019,11.800,11.800,11.800,11.800,4401770,51731403
1020,11.800,11.820,11.800,11.820,4405770,51778643
1021,11.820,11.820,11.820,11.820,4459770,52416723
1022,11.820,11.840,11.820,11.840,4477770,52629683
1023,11.840,11.860,11.820,11.860,4525770,53198003
1024,11.860,11.860,11.860,11.860,4533770,53292883
1025,11.860,11.860,11.860,11.860,4587770,53933323
1026,11.860,11.880,11.860,11.880,4607770,54170763
1027,11.860,11.860,11.860,11.860,4677770,55001043
1028,11.860,11.860,11.840,11.860,4699770,55261923
1029,11.860,11.840,11.840,11.860,4729770,55617643
1031,11.860,11.840,11.840,11.860,4735770,55688723
1034,11.860,11.860,11.860,11.860,4737770,55712443
1035,11.860,11.820,11.820,11.860,4851770,57062003
1036,11.800,11.800,11.800,11.800,4909770,57746403
1038,11.780,11.780,11.780,11.780,4933770,58029143
1039,11.800,11.800,11.800,11.800,4991770,58713543
1040,11.780,11.800,11.780,11.800,5007770,58902303
1041,11.800,11.820,11.800,11.820,5021770,59067503
1043,11.840,11.820,11.820,11.840,5049770,59398823
1045,11.840,11.840,11.840,11.840,5055770,59469843
1046,11.820,11.840,11.820,11.840,5073770,59682643
1047,11.820,11.840,11.820,11.840,5081770,59777283
1048,11.840,11.840,11.840,11.840,5085770,59824563
1049,11.840,11.820,11.820,11.840,5091770,59895523
1050,11.820,11.840,11.820,11.840,5103770,60037403
1051,11.840,11.840,11.840,11.840,5105770,60061083
1052,11.820,11.820,11.820,11.820,5111770,60132003
1053,11.820,11.820,11.820,11.820,5119770,60226563
1054,11.820,11.880,11.820,11.880,5411770,63687103
1055,11.860,11.860,11.860,11.880,5542612,65238988
1056,11.860,11.860,11.860,11.860,5566612,65523628
1057,11.860,11.880,11.860,11.880,5594612,65856028
1058,11.860,11.860,11.860,11.860,5596612,65879748
1059,11.880,11.880,11.880,11.880,5604612,65974788
1100,11.880,11.880,11.880,11.880,5608612,66022308
1101,11.860,11.860,11.860,11.860,5636612,66354448
1102,11.920,11.940,11.920,11.940,6194612,72992848
1103,11.940,11.960,11.940,11.960,6298612,74235408
1104,11.960,11.940,11.940,11.960,6342612,74761528
1105,11.960,11.960,11.960,11.960,6348612,74833288
1106,11.960,11.960,11.960,11.960,6394612,75383488
1107,11.960,11.980,11.960,11.980,6472612,76316928
1108,11.960,11.960,11.960,11.960,6528612,76986608
1109,11.960,11.960,11.960,11.960,6531112,77016458
1110,11.980,11.980,11.960,11.980,6561112,77375658
1111,11.980,11.980,11.980,11.980,6621112,78094458
1112,11.980,11.980,11.980,11.980,6631112,78214258
1113,11.980,11.980,11.980,11.980,6641112,78334058
1114,12.000,12.000,12.000,12.000,6645112,78382058
1115,12.000,12.000,12.000,12.000,6651112,78454018
1116,12.000,12.000,12.000,12.000,6683112,78838018
1117,12.000,11.980,11.980,12.000,6787112,80084558
1119,11.980,11.980,11.980,12.000,6797112,80204398
1120,11.980,11.980,11.980,11.980,6801112,80252318
1121,11.980,11.960,11.960,11.980,6933112,81831998
1122,11.980,11.980,11.960,11.980,6975112,82334838
1123,11.980,11.980,11.980,11.980,7001112,82646318
1124,11.980,11.980,11.980,11.980,7017112,82837998
1126,11.980,11.980,11.980,11.980,7057112,83317198
1127,11.980,11.980,11.980,11.980,7067112,83436998
1129,11.980,11.980,11.980,11.980,7071112,83484918
1130,11.980,11.980,11.980,11.980,7085112,83652638
1131,12.000,12.000,12.000,12.000,7087112,83676638
1132,11.980,11.980,11.980,12.000,7167112,84636458
1133,11.980,11.980,11.980,11.980,7169112,84660418
1134,11.980,12.000,11.980,12.000,7285112,86050218
1135,11.980,11.980,11.980,11.980,7293112,86146098
1137,12.000,11.980,11.980,12.000,7303112,86266058
1139,12.000,12.020,12.000,12.020,8045112,95171338
1140,12.040,12.060,12.040,12.060,8061112,95364498
1141,12.080,12.040,12.040,12.080,8159112,96547778
1142,12.020,12.020,12.020,12.020,8165112,96619898
1144,12.020,12.020,12.020,12.020,8173112,96716058
1145,12.020,12.020,12.020,12.020,8175112,96740098
1146,12.020,12.020,12.020,12.020,8185112,96860298
1147,12.020,12.040,12.000,12.040,8363112,99001358
1148,12.040,12.020,12.020,12.040,8405112,99506998
1149,12.040,12.020,12.020,12.040,8421112,99699598
1150,12.040,12.040,12.040,12.040,8435112,99868158
1151,12.020,12.020,12.020,12.020,8493112,100565318
1152,12.020,12.020,12.020,12.020,8511112,100781678
1153,12.020,12.020,12.020,12.020,8515112,100829758
1154,12.000,12.000,12.000,12.000,8527112,100973758
1155,12.020,12.020,12.020,12.020,8569112,101478598
1156,12.020,12.020,12.020,12.020,8581112,101622798
1157,12.020,12.000,12.000,12.020,8607112,101935118
1158,12.020,12.020,12.020,12.020,8609112,101959158
1159,12.020,12.020,12.020,12.020,8615112,102031278
1300,12.020,12.020,12.020,12.020,8657112,102536118
1301,12.020,12.020,12.020,12.020,8659112,102560158
1303,12.040,12.040,12.040,12.040,8665112,102632398
1304,12.040,12.040,12.040,12.040,8767112,103860478
1305,12.060,12.060,12.060,12.060,8791112,104149918
1306,12.060,12.080,12.060,12.080,8805112,104318798
1307,12.080,12.060,12.060,12.080,8811112,104391198
1308,12.080,12.060,12.060,12.080,8879112,105211318
1309,12.060,12.060,12.060,12.060,8913112,105621358
1310,12.040,12.040,12.020,12.040,9001112,106680678
1312,12.080,12.100,12.080,12.100,9311112,110425638
1313,12.100,12.100,12.100,12.100,9373869,111185002
1314,12.100,12.100,12.100,12.100,9385369,111324002
1315,12.100,12.080,12.080,12.100,9407369,111589762
1317,12.080,12.100,12.080,12.100,9451369,112121502
1318,12.080,12.080,12.080,12.080,9453369,112145662
1320,12.060,12.040,12.040,12.080,9559369,113425782
1321,12.060,12.060,12.060,12.060,9559369,113425782
1322,12.060,12.060,12.060,12.060,9599369,113908182
1323,12.080,12.080,12.080,12.080,9605369,113980582
1325,12.080,12.060,12.060,12.080,9622182,114183218
1326,12.040,12.000,12.000,12.040,9804182,116370438
1327,11.980,12.020,11.980,12.020,9860182,117042518
1328,12.040,12.000,12.000,12.040,9922182,117787158
1329,12.000,12.000,12.000,12.000,9924182,117811158
1330,12.020,12.040,12.020,12.040,9926182,117835238
1331,12.020,12.040,12.020,12.040,9938182,117979518
1332,12.020,12.000,12.000,12.020,10010182,118844918
1334,12.000,12.000,12.000,12.000,10016182,118916918
1336,12.020,12.020,12.020,12.020,10030182,119085118
1337,12.000,12.000,12.000,12.000,10090182,119805118
1338,12.000,11.980,11.980,12.000,10118182,120140998
1339,12.000,12.000,12.000,12.000,10120182,120164998
1340,12.000,11.980,11.980,12.000,10144182,120452798
1341,12.000,12.000,12.000,12.000,10148182,120500798
1342,12.000,12.000,12.000,12.020,10192182,121029118
1343,12.000,12.020,12.000,12.020,10200182,121125158
1344,12.000,12.020,12.000,12.020,10212182,121269198
1345,12.020,12.020,12.020,12.020,10220182,121365358
1346,12.020,12.020,12.020,12.020,10222182,121389398
1347,12.020,12.020,12.020,12.020,10230182,121485558
1348,12.020,12.020,12.020,12.020,10242182,121629798
1349,12.020,12.020,12.000,12.020,10282182,122110398
1350,12.020,12.020,12.020,12.020,10294182,122254638
1351,12.020,12.020,12.020,12.020,10308182,122422918
1352,12.040,12.040,12.040,12.040,10316182,122519238
1353,12.040,12.060,12.040,12.060,10328182,122663758
1354,12.060,12.060,12.060,12.060,10330182,122687878
1355,12.060,12.060,12.060,12.060,10356182,123001438
1356,12.060,12.040,12.040,12.060,10376182,123242438
1357,12.060,12.060,12.060,12.060,10410182,123652518
1358,12.060,12.060,12.060,12.060,10422182,123797118
1359,12.060,12.040,12.040,12.060,10490182,124616078
1400,12.040,12.040,12.040,12.040,10516182,124928718
1401,12.040,12.040,12.040,12.040,10518182,124952798
1402,12.040,12.040,12.040,12.040,10524182,125025038
1403,12.040,12.020,12.020,12.040,10618182,126154958
1404,12.020,12.000,12.000,12.020,10632182,126323158
1405,12.020,12.020,12.020,12.020,10638182,126395278
1406,12.020,12.000,12.000,12.020,10646182,126491398
1407,12.000,12.020,12.000,12.020,10674182,126827858
1408,12.020,12.000,12.000,12.020,10680182,126899898
1409,12.020,12.020,12.020,12.020,10684182,126947978
1410,12.020,12.020,12.020,12.020,10688182,126996058
1411,12.000,12.000,12.000,12.000,10800182,128340058
1412,12.000,12.000,12.000,12.000,10814182,128508038
1413,12.020,12.000,12.000,12.020,10830182,128700078
1414,12.000,12.000,12.000,12.000,10840182,128820078
1415,11.980,12.000,11.980,12.000,10856182,129011998
1416,12.000,12.000,12.000,12.000,10862182,129083918
1417,12.000,12.000,12.000,12.000,10970182,130379918
1418,11.980,11.960,11.960,12.000,11038182,131193778
1419,11.940,11.940,11.940,11.940,11058182,131432458
1420,11.960,11.940,11.940,11.960,11114182,132102178
1421,11.980,11.940,11.940,11.980,11138182,132388978
1422,11.980,11.980,11.940,11.980,11184182,132939338
1423,11.960,11.960,11.960,11.960,11248182,133704258
1424,11.940,11.940,11.940,11.940,11288182,134182498
1425,11.960,11.900,11.900,11.960,11346182,134875258
1426,11.960,11.920,11.920,11.960,11452182,136142778
1427,11.980,11.980,11.920,11.980,11487682,136567108
1428,11.980,11.960,11.960,11.980,11491682,136614988
1429,11.980,11.980,11.980,11.980,11493682,136638948
1430,11.980,11.980,11.980,12.000,11501682,136734868
1431,12.000,12.000,12.000,12.000,11587682,137766868
1432,12.020,12.020,12.000,12.020,11603682,137958988
1433,12.020,12.000,12.000,12.020,11619682,138151028
1434,12.000,12.000,12.000,12.000,11623682,138199028
1435,12.020,12.020,12.020,12.020,11879682,141276048
1436,12.020,12.020,12.000,12.020,11893682,141444128
1437,12.020,12.040,12.020,12.040,11943682,142045148
1438,12.040,12.040,12.040,12.040,12001682,142743468
1439,12.040,12.040,12.040,12.040,12025682,143032428
1440,12.060,12.060,12.060,12.060,12031682,143104788
1441,12.040,12.060,12.040,12.060,12043682,143249348
1442,12.060,11.980,11.980,12.060,12195682,145075868
1443,12.020,12.020,12.020,12.020,12199682,145124028
1444,11.980,11.980,11.980,11.980,12209682,145243848
1445,11.980,12.040,11.980,12.040,12241682,145627848
1446,12.060,12.000,12.000,12.060,12311682,146469848
1447,12.020,12.020,12.020,12.020,12319682,146566008
1448,12.020,12.040,12.020,12.040,12415682,147720448
1449,12.060,12.080,12.060,12.080,12635682,150373728
1450,12.080,12.080,12.080,12.080,12641682,150446208
1451,12.080,12.060,12.060,12.080,12649682,150542808
1452,12.080,12.060,12.060,12.080,12735682,151580088
1453,12.060,12.040,12.040,12.060,12791682,152255048
1454,12.060,12.060,12.060,12.060,12805682,152423888
1455,12.080,12.080,12.080,12.080,12809682,152472208
1456,12.080,12.080,12.080,12.080,12823682,152641328
1457,12.060,12.060,12.060,12.080,12839682,152834448
1458,12.080,12.060,12.060,12.080,12847682,152931008
1459,12.080,12.080,12.080,12.080,12865682,153148428
1500,12.080,12.060,12.060,12.080,12937682,154016948
1502,12.060,12.060,12.060,12.060,12951682,154185788
1503,12.060,12.060,12.060,12.060,12973682,154451108
1504,12.060,12.060,12.060,12.060,12997682,154740528
1505,12.080,12.080,12.080,12.080,12999682,154764688
1506,12.060,12.080,12.060,12.080,13047682,155344408
1507,12.060,12.060,12.060,12.060,13123682,156260968
1508,12.060,12.060,12.060,12.060,13155682,156646888
1509,12.080,12.080,12.080,12.080,13165682,156767688
1510,12.060,12.060,12.060,12.060,13207682,157274248
1511,12.060,12.060,12.060,12.060,13209682,157298368
1512,12.060,12.080,12.060,12.080,13257682,157877268
1513,12.080,12.080,12.080,12.080,13301682,158408788
1514,12.080,12.080,12.080,12.080,13329682,158747028
1515,12.080,12.080,12.080,12.080,13332932,158786138
1516,12.080,12.100,12.080,12.100,13362932,159148578
1517,12.100,12.080,12.080,12.100,13480932,160574058
1518,12.080,12.100,12.080,12.100,13596932,161975378
1519,12.080,12.100,12.080,12.100,13632932,162410698
1520,12.100,12.100,12.100,12.100,13634932,162434898
1521,12.100,12.100,12.100,12.100,13656932,162701098
1522,12.100,12.100,12.100,12.100,13740932,163717498
1523,12.100,12.120,12.100,12.120,13924932,165944058
1524,12.120,12.080,12.080,12.120,14074932,167758938
1525,12.080,12.100,12.080,12.100,14136932,168508618
1526,12.100,12.100,12.100,12.100,14192932,169186218
1527,12.100,12.080,12.080,12.100,14202932,169307138
1528,12.120,12.120,12.120,12.120,14250932,169888018
1529,12.120,12.100,12.100,12.120,14308932,170589938
1530,12.100,12.100,12.100,12.100,14332932,170880338
1531,12.100,12.100,12.100,12.100,14342932,171001338
1532,12.100,12.100,12.100,12.100,14358932,171194938
1533,12.080,12.100,12.080,12.100,14396932,171654018
1534,12.100,12.120,12.100,12.120,14572932,173783658
1535,12.120,12.080,12.080,12.120,14702932,175356338
1536,12.100,12.100,12.100,12.100,14704932,175380538
1537,12.100,12.100,12.100,12.100,14708932,175428938
1538,12.100,12.100,12.100,12.120,14940932,178236498
1539,12.100,12.100,12.080,12.100,15034932,179373418
1540,12.100,12.100,12.100,12.100,15058932,179663758
1541,12.100,12.100,12.100,12.100,15080932,179929958
1542,12.100,12.160,12.100,12.160,15254932,182038398
1543,12.160,12.160,12.160,12.160,15330932,182962558
1544,12.160,12.160,12.140,12.160,15358182,183293728
1545,12.180,12.140,12.120,12.180,15504182,185068248
1546,12.140,12.140,12.140,12.140,15508182,185116728
1548,12.140,12.140,12.140,12.140,15562182,185772288
1549,12.160,12.160,12.160,12.160,15612182,186380288
1550,12.180,12.160,12.160,12.180,15732182,187839648
1551,12.140,12.120,12.120,12.140,15846182,189223168
1552,12.120,12.100,12.100,12.120,15888182,189732148
1553,12.100,12.100,12.100,12.100,15890182,189756348
1554,12.100,12.120,12.100,12.120,15944182,190410788
1555,12.140,12.160,12.140,12.160,16268182,194354968
1556,12.180,12.180,12.180,12.200,16316182,194940208
1557,12.180,12.180,12.180,12.200,16388182,195818208
1558,12.180,12.200,12.180,12.200,16461680,196714173
1559,12.200,12.200,12.180,12.200,16547680,197763133
1600,12.200,12.200,12.200,12.200,16547680,197763133
1601,12.080,12.280,12.080,12.280,16547680,197763133
1606,12.280,12.260,12.260,12.280,16547680,197763133
1608,12.260,12.260,12.260,12.260,17595680,210611613
1609,12.260,12.260,12.260,12.260,17595680,210611613
