1017,11.400,11.360,11.360,11.400,3155123,35968868
1018,11.380,11.380,11.360,11.380,3209123,36583604
1019,11.380,11.380,11.380,11.460,3275123,37337604
1021,11.380,11.380,11.320,11.380,3409123,38859404
1022,11.320,11.380,11.320,11.380,3465123,39495552
1023,11.380,11.380,11.380,11.380,3469123,39541072
1024,11.380,11.400,11.380,11.400,3473123,39586632
1025,11.380,11.380,11.380,11.380,3485123,39723192
1026,11.380,11.420,11.380,11.420,3585123,40863112
1027,11.440,11.440,11.440,11.440,3599123,41023272
1028,11.400,11.400,11.400,11.400,3639123,41479992
1029,11.420,11.340,11.340,11.420,3709123,42276312
1030,11.360,11.360,11.340,11.360,3767123,42935112
1031,11.360,11.400,11.360,11.400,3887123,44302536
1032,11.380,11.360,11.360,11.400,3938123,44882656
1033,11.340,11.340,11.340,11.340,3940123,44905336
1034,11.340,11.260,11.260,11.340,4288123,48842776
1035,11.260,11.320,11.260,11.320,4374123,49812496
1036,11.340,11.340,11.340,11.340,4376123,49835176
1037,11.320,11.320,11.320,11.320,4378123,49857816
1038,11.320,11.280,11.260,11.320,4450123,50671816
1039,11.280,11.280,11.280,11.280,4456123,50739496
1040,11.280,11.260,11.260,11.300,4580123,52139816
1041,11.300,11.320,11.300,11.320,4594123,52298256
1043,11.320,11.320,11.320,11.320,4600123,52366096
1044,11.280,11.280,11.280,11.280,4638123,52795216
1045,11.300,11.300,11.300,11.300,4640123,52817816
1046,11.300,11.220,11.220,11.300,4718123,53696456
1047,11.220,11.280,11.220,11.300,4860123,55295576
1048,11.280,11.240,11.240,11.280,4876123,55475616
1049,11.240,11.280,11.240,11.280,4940123,56196176
1050,11.320,11.240,11.240,11.320,4984123,56692176
1052,11.260,11.260,11.260,11.260,4990123,56759736
1053,11.260,11.260,11.260,11.260,4993931,56802632
1055,11.260,11.260,11.260,11.260,5029931,57207992
1057,11.260,11.240,11.240,11.260,5141931,58470192
1058,11.260,11.260,11.260,11.260,5143931,58492712
1059,11.240,11.240,11.240,11.240,5145931,58515192
1100,11.240,11.240,11.240,11.240,5147931,58537672
1101,11.240,11.240,11.220,11.240,5193931,59054632
1102,11.240,11.220,11.220,11.240,5199931,59121952
1103,11.240,11.240,11.240,11.240,5201931,59144432
1104,11.240,11.320,11.240,11.320,5353931,60854352
1105,11.300,11.300,11.300,11.300,5367931,61012592
1106,11.320,11.280,11.280,11.320,5437931,61804472
1107,11.280,11.280,11.280,11.280,5465931,62120392
1108,11.320,11.320,11.320,11.320,5483931,62323832
1109,11.300,11.300,11.300,11.300,5483931,62323832
1110,11.300,11.300,11.300,11.300,5499931,62504632
1111,11.280,11.300,11.280,11.300,5501931,62527192
1112,11.300,11.300,11.300,11.300,5645931,64156872
1114,11.320,11.320,11.320,11.320,5645931,64156872
1116,11.340,11.320,11.320,11.340,5689931,64655352
1117,11.300,11.320,11.300,11.320,5795931,65855792
1118,11.320,11.320,11.320,11.320,5819931,66127472
1120,11.360,11.360,11.360,11.360,5821931,66150192
1122,11.360,11.340,11.340,11.360,5825931,66195512
1123,11.320,11.340,11.320,11.340,5859931,66580632
1127,11.340,11.340,11.340,11.340,5861931,66603272
1129,11.360,11.360,11.360,11.360,5885931,66875832
1130,11.360,11.360,11.360,11.360,5911931,67171152
1132,11.340,11.340,11.340,11.340,5935931,67443752
1136,11.300,11.300,11.300,11.300,5975931,67896632
1137,11.300,11.300,11.300,11.300,6001931,68190872
1139,11.300,11.300,11.300,11.300,6003931,68213472
1143,11.300,11.300,11.300,11.300,6015931,68349072
1145,11.300,11.300,11.300,11.300,6019931,68394272
1148,11.300,11.300,11.300,11.300,6021931,68416872
1149,11.300,11.300,11.300,11.300,6031931,68529872
1151,11.320,11.280,11.280,11.320,6119931,69524432
1152,11.320,11.320,11.320,11.320,6133931,69682912
1153,11.280,11.280,11.280,11.280,6143931,69795712
1154,11.280,11.320,11.280,11.320,6155931,69931472
1155,11.280,11.280,11.280,11.280,6229931,70768912
1157,11.300,11.300,11.300,11.300,6233931,70814152
1158,11.320,11.320,11.320,11.320,6241931,70904712
1300,11.320,11.320,11.320,11.320,6243931,70927352
1301,11.340,11.360,11.340,11.360,6333931,71947312
1302,11.340,11.360,11.340,11.360,6457931,73358032
1303,11.380,11.420,11.380,11.420,6511931,73973712
1304,11.420,11.460,11.420,11.460,6523931,74111152
1305,11.440,11.460,11.440,11.460,6541931,74317312
1306,11.460,11.440,11.440,11.460,6551931,74431912
1307,11.440,11.420,11.420,11.440,6557931,74500512
1308,11.400,11.400,11.400,11.400,6623931,75253352
1309,11.400,11.400,11.400,11.400,6633931,75367352
1310,11.400,11.400,11.400,11.420,6649931,75549872
1311,11.400,11.400,11.400,11.400,6667931,75755072
1313,11.380,11.380,11.380,11.380,6677931,75868952
1314,11.400,11.400,11.400,11.400,6681931,75914552
1316,11.400,11.380,11.380,11.400,6689931,76005672
1318,11.380,11.380,11.380,11.380,6691931,76028432
1319,11.380,11.380,11.360,11.380,6763931,76847672
1320,11.380,11.380,11.380,11.380,6765931,76870432
1324,11.380,11.380,11.380,11.380,6773931,76961492
1325,11.380,11.380,11.380,11.380,6783931,77075292
1326,11.380,11.380,11.380,11.380,6785931,77098052
1327,11.380,11.380,11.380,11.380,6803931,77302892
1328,11.380,11.380,11.380,11.380,6809931,77371172
1329,11.380,11.380,11.380,11.380,6811931,77393932
1330,11.400,11.400,11.400,11.400,6829931,77599012
1331,11.420,11.420,11.420,11.420,6981931,79332172
1332,11.440,11.440,11.440,11.440,6997931,79515132
1334,11.420,11.440,11.420,11.440,7019931,79766692
1335,11.460,11.440,11.440,11.460,7043931,80041452
1336,11.440,11.440,11.440,11.440,7045931,80064332
1337,11.460,11.440,11.440,11.460,7069931,80339252
1338,11.460,11.460,11.460,11.460,7069931,80339252
1339,11.460,11.500,11.460,11.500,7143931,81189532
1340,11.480,11.480,11.480,11.500,7185931,81671972
1341,11.440,11.440,11.440,11.460,7373931,83825692
1342,11.420,11.400,11.400,11.420,7411931,84259572
1343,11.400,11.340,11.340,11.400,7485931,85102052
1344,11.340,11.400,11.320,11.400,7619931,86622292
1345,11.420,11.440,11.420,11.460,7627931,86713892
1346,11.420,11.400,11.360,11.420,7641931,86873452
1347,11.400,11.400,11.400,11.400,7645931,86918972
1351,11.380,11.440,11.380,11.440,7681931,87329732
1352,11.400,11.400,11.400,11.400,7717931,87741772
1353,11.420,11.420,11.420,11.440,7731931,87901852
1354,11.420,11.420,11.420,11.420,7735931,87947532
1355,11.420,11.420,11.420,11.420,7751931,88130252
1356,11.420,11.420,11.420,11.420,7761931,88244472
1357,11.400,11.420,11.400,11.420,7775931,88404192
1358,11.420,11.420,11.420,11.420,7777931,88427032
1359,11.420,11.420,11.420,11.420,7791931,88586892
1400,11.420,11.420,11.420,11.420,7795931,88632572
1402,11.400,11.400,11.400,11.400,7801931,88701012
1403,11.400,11.400,11.400,11.400,7803931,88723812
1404,11.400,11.400,11.400,11.400,7805931,88746612
1406,11.400,11.400,11.400,11.400,7811931,88815012
1407,11.420,11.420,11.420,11.420,7813931,88837852
1408,11.400,11.400,11.400,11.400,7831931,89043052
1409,11.400,11.360,11.360,11.400,7975931,90683572
1410,11.400,11.360,11.360,11.400,7983931,90774532
1411,11.380,11.380,11.380,11.380,8009931,91070412
1414,11.380,11.380,11.380,11.380,8013931,91115932
1415,11.380,11.380,11.380,11.380,8021931,91206932
1416,11.380,11.400,11.380,11.400,8039931,91411792
1417,11.380,11.380,11.380,11.380,8087931,91958032
1418,11.380,11.380,11.360,11.380,8131931,92458032
1419,11.360,11.380,11.360,11.380,8137931,92526232
1421,11.400,11.400,11.400,11.400,8145931,92617432
1423,11.360,11.360,11.360,11.360,8149931,92662872
1424,11.360,11.360,11.360,11.360,8169931,92890072
1425,11.360,11.360,11.360,11.360,8347931,94912152
1426,11.380,11.340,11.340,11.380,8419931,95730072
1427,11.360,11.380,11.360,11.380,8459931,96184672
1428,11.380,11.380,11.380,11.380,8477931,96389512
1430,11.360,11.400,11.360,11.400,8481931,96435032
1431,11.400,11.400,11.400,11.400,8483931,96457832
1432,11.400,11.400,11.400,11.400,8485931,96480632
1433,11.360,11.400,11.360,11.400,8489931,96526152
1434,11.400,11.400,11.400,11.400,8495931,96594472
1435,11.400,11.400,11.400,11.400,8499931,96640072
1436,11.400,11.400,11.400,11.400,8503931,96685672
1437,11.400,11.400,11.400,11.400,8519931,96868072
1439,11.400,11.400,11.360,11.400,8531931,97004672
1440,11.380,11.400,11.380,11.400,8545931,97164232
1441,11.380,11.380,11.380,11.380,8569931,97437352
1442,11.400,11.400,11.400,11.400,8575931,97505712
1447,11.400,11.400,11.400,11.400,8579931,97551312
1448,11.400,11.400,11.400,11.400,8581931,97574072
1449,11.400,11.380,11.380,11.400,8609931,97892752
1451,11.400,11.400,11.400,11.400,8623931,98052272
1452,11.380,11.380,11.380,11.380,8627931,98097792
1453,11.400,11.420,11.400,11.420,8693931,98850232
1454,11.440,11.420,11.420,11.440,8711931,99055832
1456,11.440,11.440,11.440,11.440,8727931,99238872
1458,11.440,11.420,11.420,11.440,8797931,100039552
1459,11.460,11.460,11.460,11.460,8813931,100222872
1500,11.460,11.460,11.460,11.460,8819931,100291632
1501,11.460,11.460,11.460,11.460,8821931,100314552
1502,11.460,11.460,11.460,11.460,8833931,100452032
1503,11.460,11.480,11.460,11.480,8867931,100841672
1504,11.480,11.480,11.480,11.480,8879931,100979432
1505,11.480,11.480,11.480,11.480,8939931,101668212
1506,11.500,11.500,11.500,11.500,8985931,102197192
1507,11.480,11.480,11.480,11.480,9057931,103023752
1508,11.480,11.480,11.480,11.480,9133931,103896232
1509,11.500,11.500,11.500,11.500,9139931,103965232
1510,11.460,11.400,11.400,11.460,9295931,105750952
1511,11.380,11.440,11.380,11.440,9335931,106207152
1515,11.440,11.460,11.440,11.460,9339931,106252952
1516,11.440,11.460,11.440,11.460,9349931,106367512
1518,11.460,11.460,11.460,11.460,9385931,106780072
1520,11.460,11.460,11.460,11.460,9389931,106825912
1521,11.460,11.440,11.440,11.460,9429931,107283552
1522,11.460,11.460,11.460,11.460,9433931,107329392
1523,11.440,11.440,11.440,11.440,9435931,107352272
1524,11.440,11.440,11.440,11.440,9475931,107809872
1526,11.420,11.420,11.420,11.420,9477931,107832712
1527,11.420,11.420,11.420,11.420,9479931,107855552
1528,11.440,11.420,11.420,11.440,9503931,108129672
1529,11.420,11.440,11.420,11.440,9511931,108221072
1530,11.420,11.420,11.420,11.420,9539931,108540832
1531,11.420,11.420,11.420,11.420,9547931,108632192
1534,11.420,11.440,11.420,11.440,9557931,108746432
1535,11.420,11.420,11.420,11.440,9607931,109317472
1536,11.420,11.420,11.420,11.420,9611931,109363152
1537,11.420,11.420,11.420,11.420,9619931,109454512
1538,11.420,11.460,11.420,11.460,9777931,111260072
1539,11.420,11.420,11.420,11.420,9789931,111397112
1540,11.420,11.420,11.420,11.420,9837931,111945272
1541,11.460,11.460,11.460,11.460,9959931,113343392
1542,11.480,11.480,11.480,11.480,10069931,114606192
1543,11.480,11.440,11.440,11.480,10219931,116324792
1544,11.460,11.460,11.460,11.460,10265931,116852152
1545,11.460,11.460,11.460,11.460,10267931,116875072
1546,11.460,11.460,11.460,11.460,10269931,116897992
1547,11.440,11.460,11.440,11.460,10323931,117516392
1548,11.460,11.460,11.460,11.460,10327931,117562232
1549,11.460,11.460,11.460,11.480,10343931,117745672
1550,11.460,11.460,11.460,11.460,10353931,117860272
1551,11.460,11.460,11.460,11.460,10365931,117997792
1552,11.460,11.460,11.460,11.480,10459931,119075192
1553,11.460,11.440,11.440,11.460,10501931,119556392
1554,11.460,11.460,11.440,11.460,10537931,119968712
1555,11.440,11.440,11.440,11.440,10581931,120472072
1556,11.420,11.440,11.420,11.440,10589931,120563552
1557,11.440,11.440,11.440,11.440,10623931,120952472
1558,11.420,11.400,11.400,11.420,10677931,121567872
1559,11.400,11.440,11.400,11.440,10751931,122413112
1600,11.420,11.420,11.420,11.420,10751931,122413112
1601,11.460,11.460,11.440,11.460,10751931,122413112
1602,11.380,11.380,11.380,11.380,10751931,122413112
1606,11.380,11.380,11.380,11.380,10751931,122413112
1607,11.400,11.400,11.400,11.400,10751931,122413112
1609,11.400,11.400,11.400,11.400,10891931,124009112
1610,11.400,11.400,11.400,11.400,10891931,124009112
