1357,14.640,14.640,14.640,14.640,8140331,119880352
1358,14.620,14.660,14.620,14.660,8208331,120874752
1359,14.640,14.640,14.640,14.640,8212331,120933312
1400,14.640,14.660,14.640,14.660,8228331,121167672
1401,14.640,14.640,14.640,14.640,8242331,121372672
1402,14.660,14.680,14.660,14.680,8276331,121871152
1403,14.660,14.660,14.660,14.660,8276331,121871152
1404,14.660,14.640,14.640,14.660,8296331,122164192
1405,14.640,14.680,14.620,14.680,8322581,122548702
1409,14.680,14.680,14.680,14.680,8324581,122578062
1410,14.660,14.680,14.640,14.680,8402581,123721502
1411,14.680,14.700,14.660,14.700,8470581,124719222
1412,14.680,14.660,14.660,14.680,8482581,124895222
1413,14.660,14.640,14.640,14.660,8488581,124983142
1414,14.600,14.580,14.580,14.660,8860581,130419502
1415,14.580,14.580,14.580,14.600,8868581,130536062
1416,14.560,14.540,14.540,14.600,8914581,131205702
1417,14.540,14.520,14.520,14.540,8922581,131321982
1418,14.580,14.580,14.580,14.580,9006581,132540062
1419,14.480,14.500,14.480,14.500,9010581,132597982
1420,14.580,14.480,14.480,14.580,9054581,133235462
1421,14.480,14.540,14.480,14.540,9118581,134162062
1422,14.560,14.460,14.460,14.560,9188581,135176622
1423,14.460,14.500,14.460,14.520,9202581,135379302
1424,14.500,14.420,14.420,14.500,9250581,136072542
1425,14.480,14.460,14.440,14.480,9300581,136796462
1426,14.460,14.480,14.460,14.540,9312581,136970222
1427,14.480,14.440,14.440,14.500,9342581,137403902
1428,14.440,14.440,14.440,14.440,9348581,137490542
1429,14.420,14.440,14.420,14.440,9380581,137952022
1430,14.420,14.420,14.420,14.440,9406581,138326942
1431,14.420,14.440,14.420,14.440,9496581,139623822
1432,14.440,14.440,14.440,14.440,9502581,139710462
1433,14.440,14.440,14.440,14.440,9508581,139797102
1434,14.420,14.420,14.420,14.420,9538581,140230142
1435,14.440,14.400,14.400,14.440,9554581,140460742
1436,14.440,14.420,14.420,14.440,9592581,141008902
1437,14.420,14.440,14.420,14.440,9602581,141153182
1438,14.420,14.400,14.400,14.420,9624581,141470222
1439,14.380,14.420,14.380,14.420,9638581,141671702
1440,14.400,14.400,14.400,14.400,9646581,141786902
1441,14.400,14.420,14.400,14.420,9666581,142075062
1442,14.400,14.380,14.380,14.400,9674581,142190182
1443,14.400,14.380,14.380,14.400,9692581,142449062
1444,14.400,14.400,14.380,14.420,9726581,142938702
1445,14.400,14.420,14.400,14.420,9762581,143457102
1446,14.420,14.400,14.400,14.440,9812581,144177262
1447,14.380,14.400,14.380,14.400,9822581,144321062
1448,14.400,14.420,14.400,14.420,9910581,145588822
1449,14.420,14.440,14.420,14.440,9980581,146599022
1450,14.440,14.480,14.440,14.480,10192581,149663782
1451,14.480,14.500,14.480,14.520,10244581,150417702
1452,14.500,14.500,14.500,14.500,10246581,150446702
1453,14.500,14.460,14.460,14.500,10260581,150649422
1454,14.440,14.500,14.440,14.500,10268581,150765062
1455,14.420,14.400,14.400,14.420,10284581,150995742
1456,14.480,14.480,14.480,14.480,10308581,151343262
1457,14.460,14.460,14.460,14.460,10332581,151690302
1458,14.460,14.460,14.460,14.460,10348581,151921662
1459,14.440,14.400,14.400,14.440,10380581,152383502
1502,14.480,14.420,14.420,14.480,10398581,152644022
1503,14.420,14.460,14.420,14.460,10460581,153538582
1504,14.440,14.420,14.420,14.440,10488581,153942622
1505,14.460,14.460,14.460,14.480,10514581,154318822
1506,14.440,14.460,14.440,14.460,10540581,154694502
1507,14.420,14.420,14.420,14.420,10578581,155242662
1508,14.420,14.420,14.420,14.420,10588581,155386862
1509,14.460,14.460,14.460,14.460,10618581,155819102
1510,14.440,14.400,14.400,14.460,10688581,156828862
1511,14.460,14.460,14.460,14.460,10692581,156886702
1512,14.460,14.460,14.460,14.460,10694581,156915622
1514,14.440,14.440,14.440,14.440,10694581,156915622
1515,14.420,14.420,14.420,14.420,10710581,157146342
1516,14.400,14.440,14.380,14.440,10752581,157750982
1518,14.440,14.440,14.420,14.460,10838581,158991582
1519,14.460,14.380,14.380,14.460,11004581,161381862
1520,14.400,14.400,14.400,14.400,11008581,161439382
1521,14.460,14.460,14.460,14.460,11014581,161526142
1522,14.400,14.480,14.400,14.480,11054581,162103422
1523,14.480,14.480,14.480,14.480,11058581,162161342
1524,14.460,14.400,14.400,14.460,11094581,162679822
1525,14.420,14.420,14.420,14.420,11098236,162732627
1526,14.400,14.400,14.400,14.400,11102236,162790227
1527,14.400,14.400,14.400,14.400,11108236,162876627
1528,14.400,14.400,14.400,14.400,11120236,163049427
1529,14.400,14.400,14.400,14.400,11218236,164461707
1531,14.400,14.460,14.400,14.460,11236236,164721027
1533,14.460,14.440,14.440,14.460,11352236,166397787
1534,14.420,14.420,14.420,14.420,11364236,166570827
1535,14.440,14.440,14.440,14.440,11420236,167378907
1536,14.400,14.400,14.400,14.440,11468236,168070667
1537,14.400,14.420,14.400,14.420,11474236,168157147
1538,14.400,14.400,14.380,14.400,11522236,168847947
1539,14.420,14.380,14.380,14.420,11528236,168934307
1540,14.360,14.360,14.360,14.360,11568236,169508707
1541,14.400,14.360,14.360,14.400,11636236,170484667
1542,14.360,14.340,14.340,14.380,11694236,171316747
1543,14.340,14.340,14.320,14.340,11700236,171402747
1544,14.340,14.320,14.320,14.380,11866236,173782627
1545,14.380,14.380,14.380,14.380,11868236,173811387
1546,14.320,14.300,14.300,14.320,12024236,176042587
1547,14.280,14.300,14.280,14.300,12042236,176299867
1548,14.300,14.320,14.300,14.340,12064236,176614707
1549,14.320,14.320,14.300,14.320,12084236,176901027
1550,14.340,14.380,14.340,14.380,12232236,179026147
1551,14.380,14.380,14.360,14.380,12284236,179773507
1552,14.380,14.340,14.340,14.380,12316236,180232827
1553,14.340,14.340,14.340,14.340,12330236,180433587
1554,14.340,14.320,14.320,14.360,12386236,181236547
1555,14.320,14.320,14.320,14.320,12420236,181723427
1556,14.320,14.320,14.320,14.320,12436236,181952587
1557,14.300,14.320,14.300,14.320,12474236,182496147
1558,14.340,14.340,14.320,14.340,12488236,182696827
1559,14.340,14.320,14.320,14.340,12562236,183756987
1600,14.320,14.460,14.320,14.460,12562236,183756987
1602,14.440,14.440,14.440,14.440,12562236,183756987
1603,14.420,14.420,14.420,14.440,12562236,183756987
1604,14.420,14.400,14.400,14.420,12562236,183756987
1606,14.400,14.400,14.400,14.400,12562236,183756987
1608,14.400,14.400,14.400,14.400,13280236,194096187
