1121,11.460,11.460,11.460,11.460,3027069,34501209
1122,11.460,11.440,11.440,11.460,3031069,34547009
1123,11.440,11.440,11.440,11.440,3049069,34752929
1124,11.440,11.440,11.440,11.440,3055069,34821569
1125,11.460,11.460,11.460,11.460,3059069,34867409
1126,11.460,11.460,11.460,11.460,3067069,34959089
1127,11.460,11.460,11.460,11.460,3069069,34982009
1128,11.460,11.460,11.460,11.460,3113069,35486249
1129,11.460,11.480,11.460,11.480,3141069,35807609
1131,11.500,11.500,11.500,11.500,3145069,35853609
1133,11.500,11.500,11.500,11.500,3147069,35876609
1134,11.500,11.500,11.500,11.500,3165069,36083349
1135,11.500,11.500,11.500,11.500,3195069,36428349
1136,11.500,11.540,11.500,11.540,3327069,37947829
1137,11.540,11.580,11.540,11.580,3353069,38247989
1138,11.560,11.600,11.560,11.600,3399069,38780469
1139,11.600,11.600,11.580,11.600,3405069,38850029
1140,11.580,11.560,11.560,11.580,3471069,39614109
1142,11.560,11.560,11.560,11.560,3477069,39683469
1143,11.560,11.580,11.560,11.580,3511069,40076549
1144,11.580,11.580,11.580,11.580,3519069,40169189
1145,11.560,11.540,11.540,11.560,3539069,40400309
1147,11.540,11.540,11.540,11.540,3559069,40631109
1149,11.520,11.520,11.520,11.520,3585069,40930629
1150,11.560,11.540,11.540,11.560,3591069,40999909
1152,11.540,11.540,11.540,11.540,3623069,41369189
1153,11.560,11.560,11.560,11.560,3633069,41484789
1154,11.580,11.580,11.580,11.580,3637069,41531109
1155,11.580,11.580,11.580,11.580,3643069,41600589
1156,11.580,11.580,11.580,11.580,3645069,41623749
1157,11.580,11.560,11.560,11.580,3653069,41716349
1158,11.580,11.560,11.560,11.580,3657069,41762629
1159,11.580,11.580,11.580,11.580,3679069,42017389
1300,11.580,11.580,11.580,11.620,3923069,44848069
1301,11.580,11.580,11.580,11.580,3925069,44871229
1302,11.600,11.600,11.600,11.600,3939069,45032669
1303,11.580,11.580,11.580,11.580,3939069,45032669
1304,11.520,11.580,11.520,11.580,3945069,45101909
1305,11.580,11.580,11.580,11.580,3947069,45125069
1306,11.560,11.560,11.560,11.560,3947069,45125069
1307,11.560,11.540,11.540,11.560,3961069,45286709
1308,11.540,11.560,11.540,11.560,3971069,45402169
1309,11.560,11.540,11.540,11.560,3980569,45511649
1311,11.540,11.540,11.540,11.540,4002569,45765529
1312,11.560,11.560,11.560,11.560,4068569,46527309
1313,11.560,11.560,11.560,11.560,4070569,46550429
1314,11.540,11.540,11.540,11.540,4072569,46573509
1316,11.560,11.560,11.560,11.560,4080569,46665969
1317,11.540,11.540,11.540,11.540,4088569,46758289
1319,11.540,11.540,11.540,11.560,4114569,47058409
1320,11.540,11.540,11.540,11.540,4120569,47127649
1322,11.540,11.560,11.540,11.560,4136569,47312449
1323,11.560,11.560,11.560,11.560,4138569,47335569
1324,11.560,11.540,11.540,11.560,4150569,47474069
1326,11.540,11.540,11.540,11.540,4152569,47497149
1327,11.540,11.540,11.540,11.540,4164569,47635629
1328,11.560,11.560,11.540,11.560,4180569,47820469
1330,11.540,11.540,11.540,11.540,4186569,47889709
1331,11.560,11.540,11.540,11.560,4204569,48097669
1332,11.560,11.560,11.560,11.560,4214569,48213109
1333,11.560,11.560,11.560,11.560,4216569,48236229
1334,11.560,11.560,11.560,11.560,4218569,48259329
1335,11.560,11.540,11.540,11.560,4234569,48444129
1336,11.560,11.560,11.560,11.560,4236569,48467249
1337,11.540,11.540,11.540,11.540,4244569,48559569
1339,11.560,11.480,11.480,11.560,4412569,50496369
1340,11.480,11.480,11.480,11.480,4416569,50542289
1341,11.500,11.500,11.500,11.500,4416569,50542289
1342,11.500,11.500,11.500,11.500,4422569,50611309
1343,11.500,11.480,11.480,11.500,4440569,50818229
1344,11.500,11.500,11.500,11.500,4456569,51002229
1345,11.500,11.500,11.500,11.520,4490569,51393309
1346,11.500,11.500,11.500,11.500,4492569,51416309
1347,11.500,11.520,11.500,11.520,4516569,51692749
1348,11.540,11.540,11.540,11.540,4524569,51784989
1351,11.540,11.540,11.540,11.540,4526569,51808069
1352,11.540,11.540,11.500,11.540,4544569,52015389
1354,11.520,11.500,11.500,11.520,4554569,52130449
1355,11.520,11.520,11.520,11.520,4560569,52199569
1356,11.520,11.500,11.500,11.520,4574569,52360729
1358,11.500,11.520,11.500,11.520,4592569,52567929
1359,11.520,11.520,11.520,11.520,4600569,52660089
1400,11.520,11.500,11.500,11.520,4604569,52706129
1401,11.520,11.520,11.520,11.520,4612569,52798289
1403,11.500,11.520,11.500,11.520,4624569,52936409
1404,11.520,11.520,11.520,11.520,4626569,52959429
1405,11.520,11.520,11.520,11.520,4628569,52982469
1406,11.520,11.520,11.520,11.520,4632569,53028549
1407,11.500,11.500,11.500,11.500,4640569,53120549
1409,11.500,11.500,11.500,11.500,4648569,53212549
1410,11.520,11.520,11.520,11.520,4654569,53281669
1411,11.520,11.480,11.480,11.520,4759140,54483818
1412,11.480,11.460,11.460,11.480,4779140,54713218
1413,11.460,11.440,11.440,11.460,4799140,54942178
1414,11.440,11.480,11.440,11.480,4819140,55171378
1415,11.460,11.460,11.460,11.460,4821140,55194298
1416,11.480,11.480,11.480,11.480,4839140,55400938
1419,11.500,11.520,11.500,11.520,4885140,55929978
1421,11.520,11.520,11.520,11.520,4919140,56321658
1423,11.520,11.540,11.520,11.540,4923140,56367798
1424,11.540,11.540,11.540,11.540,4927140,56413958
1425,11.520,11.520,11.520,11.520,4933140,56483078
1426,11.540,11.540,11.540,11.540,4937140,56529238
1427,11.540,11.540,11.540,11.540,4949140,56667558
1428,11.520,11.520,11.520,11.520,4951140,56690598
1429,11.540,11.540,11.540,11.540,5091140,58306078
1430,11.560,11.560,11.560,11.560,5093140,58329198
1431,11.540,11.540,11.540,11.540,5101140,58421518
1432,11.560,11.560,11.560,11.560,5191140,59461958
1433,11.580,11.580,11.580,11.580,5197140,59531418
1434,11.580,11.580,11.580,11.580,5205140,59624058
1435,11.580,11.540,11.540,11.580,5275140,60433138
1437,11.560,11.520,11.520,11.560,5293140,60640818
1438,11.540,11.520,11.520,11.540,5315140,60894658
1439,11.560,11.560,11.560,11.560,5317140,60917778
1440,11.560,11.520,11.520,11.560,5367140,61493498
1441,11.540,11.540,11.540,11.540,5369140,61516578
1442,11.540,11.540,11.540,11.540,5385140,61701138
1443,11.560,11.560,11.560,11.560,5397140,61839858
1444,11.540,11.540,11.540,11.540,5397140,61839858
1446,11.540,11.540,11.540,11.540,5431140,62232218
1447,11.560,11.600,11.560,11.600,5611140,64317138
1448,11.600,11.600,11.600,11.600,5817140,66706538
1449,11.540,11.540,11.540,11.540,5841140,66983658
1450,11.540,11.640,11.540,11.640,5953140,68283938
1451,11.600,11.560,11.560,11.600,5965140,68422818
1452,11.560,11.560,11.560,11.560,5977140,68561618
1453,11.600,11.580,11.580,11.600,5989140,68700458
1454,11.600,11.640,11.600,11.640,6049140,69397058
1455,11.640,11.620,11.620,11.640,6055140,69466818
1456,11.640,11.600,11.600,11.640,6139140,70443058
1459,11.600,11.600,11.540,11.600,6395140,73411938
1500,11.540,11.600,11.540,11.600,6417140,73666778
1501,11.600,11.620,11.600,11.620,6619140,76011258
1502,11.620,11.620,11.620,11.620,6621140,76034498
1503,11.620,11.600,11.600,11.620,6635140,76197138
1504,11.600,11.600,11.600,11.600,6639140,76243538
1505,11.620,11.620,11.620,11.620,6697140,76917418
1506,11.620,11.620,11.620,11.620,6699140,76940658
1507,11.620,11.620,11.620,11.620,6711140,77080098
1508,11.600,11.600,11.600,11.600,6717140,77149698
1509,11.600,11.600,11.600,11.600,6723140,77219298
1510,11.600,11.620,11.600,11.620,6763140,77684178
1511,11.620,11.620,11.620,11.620,6807140,78195538
1512,11.620,11.640,11.620,11.640,6825140,78404738
1514,11.640,11.640,11.640,11.640,6843140,78614258
1515,11.640,11.640,11.640,11.660,6905140,79336218
1516,11.640,11.620,11.620,11.640,6911140,79406018
1517,11.620,11.620,11.620,11.620,6913140,79429258
1518,11.640,11.640,11.640,11.640,6947140,79824858
1519,11.620,11.620,11.620,11.620,6953140,79894578
1521,11.620,11.620,11.620,11.620,6961140,79987538
1522,11.620,11.620,11.620,11.620,6963140,80010818
1523,11.640,11.640,11.620,11.640,7015140,80615378
1527,11.640,11.640,11.640,11.640,7027140,80754898
1528,11.640,11.640,11.640,11.640,7031140,80801458
1529,11.640,11.640,11.640,11.640,7035140,80848018
1530,11.640,11.640,11.620,11.640,7107140,81685858
1531,11.600,11.600,11.600,11.600,7201140,82777898
1532,11.620,11.640,11.620,11.640,7255140,83406258
1533,11.640,11.620,11.620,11.640,7291140,83825258
1534,11.640,11.640,11.640,11.640,7293140,83848538
1535,11.640,11.640,11.640,11.640,7297140,83895098
1536,11.640,11.660,11.640,11.660,7359140,84617018
1537,11.640,11.640,11.640,11.640,7385140,84919658
1538,11.660,11.660,11.660,11.660,7393140,85012938
1539,11.640,11.660,11.640,11.660,7399140,85082818
1540,11.640,11.660,11.640,11.660,7409140,85199298
1541,11.660,11.660,11.660,11.660,7415140,85269258
1542,11.660,11.660,11.660,11.660,7417140,85292578
1543,11.660,11.640,11.640,11.660,7433140,85479018
1544,11.660,11.660,11.640,11.660,7475140,85968298
1545,11.660,11.640,11.640,11.660,7493140,86177978
1546,11.640,11.660,11.640,11.660,7565140,87016578
1547,11.660,11.660,11.660,11.660,7591140,87319698
1548,11.660,11.660,11.660,11.660,7631140,87786098
1549,11.660,11.660,11.660,11.660,7651140,88019098
1550,11.660,11.700,11.660,11.700,7935140,91333058
1551,11.700,11.700,11.700,11.700,8063140,92830378
1552,11.700,11.720,11.700,11.720,8085140,93088138
1553,11.720,11.720,11.720,11.720,8105140,93322538
1554,11.680,11.680,11.680,11.700,8365140,96363258
1555,11.700,11.700,11.700,11.700,8397140,96737658
1556,11.700,11.700,11.700,11.700,8427140,97088618
1557,11.700,11.700,11.680,11.700,8537140,98375498
1558,11.700,11.700,11.680,11.700,8599140,99100618
1559,11.700,11.720,11.700,11.720,8797140,101419818
1601,11.740,11.720,11.720,11.740,8797140,101419818
1602,11.720,11.720,11.720,11.720,8797140,101419818
1605,11.720,11.720,11.720,11.720,8797140,101419818
1606,11.720,11.720,11.720,11.720,8797140,101419818
1607,11.720,11.740,11.720,11.740,8797140,101419818
1609,11.740,11.740,11.740,11.740,9703140,112056258
