1519,11.140,11.160,11.140,11.160,15317197,170021672
1520,11.140,11.180,11.140,11.180,15343197,170311632
1521,11.140,11.160,11.140,11.180,15391125,170846557
1522,11.160,11.140,11.140,11.160,15491125,171961277
1523,11.120,11.120,11.120,11.120,15493125,171983517
1524,11.120,11.120,11.120,11.120,15507125,172139197
1525,11.140,11.120,11.120,11.140,15563125,172762363
1526,11.120,11.120,11.100,11.120,15665125,173896563
1527,11.120,11.120,11.100,11.120,15685125,174118843
1528,11.140,11.120,11.120,11.140,15715125,174452523
1529,11.160,11.140,11.140,11.160,15825125,175678003
1530,11.140,11.140,11.140,11.140,15831125,175744821
1531,11.160,11.120,11.120,11.160,15955125,177126181
1532,11.120,11.120,11.120,11.120,15959125,177170721
1533,11.120,11.140,11.120,11.140,16089125,178617341
1534,11.120,11.140,11.120,11.140,16123125,178996061
1535,11.120,11.120,11.120,11.140,16135125,179129581
1536,11.120,11.120,11.120,11.120,16147125,179263021
1537,11.120,11.120,11.120,11.120,16211125,179974701
1538,11.140,11.120,11.120,11.140,16253125,180442341
1539,11.120,11.120,11.120,11.120,16255125,180464581
1540,11.120,11.120,11.120,11.120,16261125,180531301
1541,11.140,11.120,11.120,11.140,16306125,181031881
1542,11.140,11.140,11.140,11.140,16398125,182056841
1543,11.140,11.180,11.140,11.180,16614125,184467041
1544,11.160,11.180,11.160,11.180,16864125,187260941
1545,11.160,11.160,11.160,11.200,16912125,187798221
1546,11.160,11.200,11.160,11.200,16928125,187977141
1547,11.200,11.200,11.180,11.200,16968125,188424901
1548,11.200,11.180,11.180,11.200,17076125,189632541
1549,11.180,11.160,11.160,11.180,17188125,190884101
1550,11.160,11.180,11.160,11.180,17224125,191286021
1551,11.160,11.140,11.140,11.160,17348125,192669901
1552,11.160,11.160,11.140,11.160,17422125,193495501
1553,11.180,11.160,11.140,11.180,17509875,194474576
1554,11.160,11.140,11.140,11.160,17551875,194943228
1555,11.160,11.140,11.140,11.180,17651875,196059068
1556,11.140,11.120,11.120,11.140,17725875,196883228
1557,11.120,11.140,11.120,11.140,17743875,197083448
1558,11.140,11.140,11.120,11.140,17789875,197595388
1559,11.120,11.100,11.080,11.140,18207875,202236708
1600,11.100,11.100,11.100,11.100,18207875,202236708
1601,11.100,11.100,11.100,11.100,18207875,202236708
1606,11.100,11.100,11.100,11.100,18207875,202236708
1608,11.100,11.100,11.100,11.100,18467875,205122708
