1351,11.340,11.340,11.340,11.360,7293492,83623626
1352,11.340,11.340,11.340,11.340,7333492,84077386
1353,11.340,11.340,11.340,11.340,7339492,84145426
1354,11.340,11.340,11.340,11.340,7351492,84281506
1355,11.340,11.340,11.340,11.340,7409492,84939826
1356,11.340,11.340,11.340,11.340,7421492,85075946
1357,11.340,11.340,11.340,11.340,7451492,85416146
1358,11.340,11.340,11.340,11.340,7453492,85438826
1359,11.340,11.340,11.340,11.340,7539492,86414226
1400,11.340,11.340,11.340,11.340,7555492,86595666
1401,11.340,11.340,11.340,11.340,7565492,86709066
1402,11.320,11.320,11.320,11.320,7571492,86776986
1404,11.320,11.340,11.320,11.340,7603492,87139826
1405,11.320,11.320,11.320,11.320,7771492,89041586
1406,11.320,11.300,11.300,11.320,7823492,89630146
1407,11.320,11.300,11.300,11.320,7837492,89788386
1408,11.300,11.300,11.300,11.300,7851492,89946586
1409,11.300,11.300,11.300,11.300,7863492,90082226
1410,11.300,11.300,11.300,11.300,7865492,90104826
1411,11.300,11.300,11.300,11.300,8001492,91641626
1412,11.300,11.300,11.300,11.300,8005492,91686826
1413,11.320,11.300,11.300,11.320,8027492,91935666
1414,11.320,11.320,11.320,11.320,8031492,91980946
1415,11.320,11.300,11.300,11.320,8037492,92048786
1416,11.320,11.320,11.300,11.320,8049492,92184546
1417,11.320,11.300,11.300,11.320,8063492,92342826
1418,11.320,11.320,11.320,11.320,8069492,92410746
1419,11.320,11.300,11.300,11.320,8089492,92636986
1420,11.320,11.300,11.300,11.320,8093492,92682226
1421,11.320,11.300,11.300,11.320,8117492,92953866
1422,11.320,11.320,11.300,11.320,8151492,93338586
1423,11.320,11.320,11.300,11.320,8167492,93519586
1424,11.320,11.320,11.320,11.320,8171492,93564866
1425,11.320,11.320,11.300,11.320,8227492,94197946
1426,11.300,11.300,11.300,11.300,8229492,94220546
1427,11.300,11.320,11.300,11.320,8251492,94469426
1428,11.320,11.300,11.300,11.320,8271492,94695546
1429,11.300,11.300,11.300,11.320,8475492,97001666
1430,11.280,11.300,11.280,11.300,8633492,98783986
1431,11.300,11.280,11.280,11.300,8639492,98851786
1432,11.260,11.260,11.260,11.280,8711492,99663546
1433,11.260,11.260,11.260,11.260,8715492,99708586
1434,11.280,11.280,11.260,11.280,8767492,100294746
1435,11.280,11.280,11.260,11.280,8775492,100384946
1437,11.260,11.260,11.260,11.260,8785492,100497546
1438,11.260,11.260,11.260,11.260,8791492,100565106
1439,11.260,11.280,11.260,11.280,8811492,100790346
1440,11.260,11.260,11.240,11.260,9053492,103514986
1442,11.240,11.240,11.240,11.240,9177492,104908746
1443,11.220,11.200,11.200,11.220,9305492,106344586
1444,11.200,11.200,11.200,11.200,9313492,106434226
1445,11.200,11.200,11.200,11.200,9317492,106479026
1446,11.200,11.200,11.200,11.200,9381492,107195866
1447,11.200,11.220,11.200,11.220,9387492,107263106
1448,11.220,11.200,11.200,11.220,9393492,107330386
1449,11.200,11.220,11.200,11.220,9411492,107532146
1450,11.220,11.220,11.200,11.220,9951492,113590906
1451,11.220,11.220,11.220,11.220,9997492,114107046
1452,11.240,11.260,11.240,11.260,10173492,116085566
1453,11.260,11.260,11.260,11.260,10205492,116445886
1454,11.260,11.260,11.260,11.260,10217492,116581006
1456,11.260,11.260,11.260,11.260,10251492,116963646
1457,11.260,11.260,11.260,11.260,10259492,117053726
1458,11.260,11.260,11.260,11.260,10287492,117369006
1459,11.260,11.260,11.260,11.260,10297492,117481606
1500,11.260,11.260,11.260,11.260,10317492,117706806
1501,11.260,11.240,11.240,11.260,10333492,117886726
1502,11.260,11.260,11.260,11.260,10351492,118089286
1503,11.260,11.240,11.240,11.260,10385492,118471946
1504,11.240,11.240,11.240,11.260,10395492,118584386
1505,11.240,11.240,11.240,11.260,10439492,119079586
1506,11.260,11.260,11.260,11.260,10445492,119147106
1507,11.240,11.260,11.240,11.260,10463492,119349506
1508,11.260,11.240,11.240,11.260,10499492,119754786
1509,11.240,11.260,11.240,11.260,10507492,119844746
1510,11.260,11.240,11.220,11.260,10689492,121890366
1511,11.240,11.220,11.220,11.240,11041492,125844046
1513,11.220,11.220,11.220,11.220,11067492,126135966
1515,11.220,11.220,11.200,11.220,11121492,126741646
1516,11.220,11.200,11.200,11.220,11149492,127055326
1517,11.220,11.200,11.200,11.220,11155492,127122606
1518,11.200,11.200,11.200,11.200,11161492,127189866
1519,11.200,11.200,11.200,11.200,11463492,130572366
1521,11.200,11.200,11.200,11.200,11505492,131042766
1523,11.200,11.180,11.180,11.200,11511492,131109926
1524,11.180,11.180,11.180,11.180,11523492,131244086
1525,11.180,11.180,11.180,11.200,11541492,131445486
1526,11.180,11.200,11.180,11.200,11573492,131803326
1527,11.180,11.180,11.180,11.200,11601492,132116686
1528,11.200,11.200,11.180,11.200,11647492,132631766
1529,11.200,11.180,11.180,11.200,11657492,132743686
1530,11.180,11.200,11.180,11.200,11693492,133146526
1531,11.180,11.200,11.180,11.200,11777492,134087286
1532,11.200,11.200,11.200,11.200,11801492,134355966
1533,11.200,11.180,11.180,11.200,11823492,134602206
1534,11.180,11.180,11.180,11.200,11859492,135005166
1535,11.200,11.200,11.180,11.200,11895492,135408246
1536,11.180,11.180,11.180,11.200,11911492,135587326
1537,11.180,11.200,11.180,11.200,11951492,136035086
1538,11.180,11.180,11.180,11.200,11993492,136505366
1539,11.180,11.200,11.180,11.200,12033492,136953226
1540,11.200,11.200,11.180,11.200,12075492,137423546
1541,11.200,11.220,11.200,11.220,12347492,140470546
1542,11.200,11.220,11.200,11.220,12391492,140963666
1543,11.220,11.220,11.220,11.220,12417492,141255186
1544,11.220,11.220,11.220,11.220,12431492,141412266
1545,11.220,11.200,11.200,11.220,12463492,141770946
1546,11.220,11.220,11.200,11.220,12495492,142129866
1547,11.200,11.200,11.200,11.220,12511492,142309306
1548,11.200,11.220,11.200,11.220,12537492,142600906
1549,11.220,11.200,11.200,11.220,12605492,143363086
1550,11.200,11.200,11.200,11.220,12629492,143631966
1551,11.200,11.220,11.200,11.220,12679492,144192286
1552,11.200,11.220,11.200,11.220,12727492,144730326
1553,11.200,11.200,11.200,11.220,12787492,145403126
1554,11.220,11.220,11.220,11.220,12829492,145874306
1555,11.220,11.200,11.200,11.220,12887492,146524726
1556,11.220,11.200,11.200,11.220,12945492,147175326
1557,11.220,11.200,11.200,11.220,13021492,148027686
1558,11.220,11.200,11.200,11.220,13103492,148947226
1559,11.220,11.220,11.200,11.220,13251492,150606946
1601,11.240,11.220,11.220,11.240,13251492,150606946
1602,11.220,11.220,11.220,11.220,13251492,150606946
1604,11.220,11.220,11.220,11.220,13251492,150606946
1609,11.220,11.220,11.220,11.220,13851492,157338946
