1044,9.710,9.710,9.700,9.710,4237750,40852650
1045,9.700,9.720,9.700,9.720,4511750,43514010
1046,9.720,9.760,9.720,9.760,4665750,45014510
1047,9.760,9.760,9.760,9.760,4706750,45414580
1048,9.760,9.780,9.760,9.780,4764750,45980940
1049,9.800,9.780,9.780,9.800,4889463,47201530
1050,9.770,9.780,9.770,9.780,5035463,48627930
1051,9.780,9.790,9.760,9.790,5099463,49253450
1053,9.780,9.770,9.770,9.780,5129463,49546570
1054,9.750,9.740,9.740,9.760,5325577,51458754
1055,9.730,9.730,9.730,9.730,5335577,51556074
1056,9.730,9.730,9.730,9.730,5345577,51653374
1057,9.720,9.720,9.720,9.720,5355577,51750574
1058,9.720,9.720,9.720,9.720,5367577,51867274
1059,9.670,9.670,9.670,9.670,5465577,52817274
1100,9.670,9.670,9.670,9.670,5469577,52856034
1101,9.670,9.670,9.670,9.670,5471577,52875414
1102,9.670,9.710,9.670,9.710,5483577,52991854
1103,9.660,9.700,9.660,9.700,5513577,53281934
1104,9.660,9.660,9.660,9.660,5517577,53320574
1105,9.660,9.690,9.660,9.700,5547577,53611414
1106,9.690,9.660,9.660,9.690,5569577,53824114
1107,9.670,9.670,9.670,9.670,5571577,53843474
1108,9.680,9.660,9.650,9.680,5665577,54751214
1109,9.660,9.660,9.660,9.660,5669577,54789854
1110,9.660,9.660,9.660,9.660,5775577,55813734
1111,9.650,9.650,9.630,9.650,5791577,55967894
1112,9.650,9.650,9.650,9.650,5793577,55987174
1113,9.640,9.620,9.620,9.640,5861577,56641834
1114,9.610,9.600,9.600,9.610,5919577,57198854
1115,9.600,9.590,9.590,9.600,5971577,57697854
1116,9.590,9.590,9.590,9.590,5975577,57736214
1117,9.600,9.600,9.600,9.600,5977577,57755414
1118,9.600,9.600,9.600,9.600,6039577,58350534
1119,9.600,9.600,9.600,9.600,6069577,58638514
1120,9.600,9.600,9.600,9.600,6071577,58657754
1122,9.600,9.600,9.600,9.600,6073577,58676954
1123,9.600,9.600,9.600,9.600,6077577,58715434
1124,9.610,9.610,9.610,9.610,6089577,58830754
1125,9.610,9.620,9.610,9.620,6101577,58946194
1126,9.620,9.620,9.620,9.620,6107577,59003914
1127,9.620,9.620,9.620,9.620,6109577,59023154
1128,9.610,9.610,9.610,9.610,6129577,59215394
1130,9.610,9.610,9.610,9.610,6131577,59234614
1132,9.620,9.620,9.620,9.620,6135577,59273094
1133,9.620,9.610,9.610,9.620,6149577,59407754
1134,9.620,9.620,9.620,9.620,6163577,59542434
1135,9.610,9.610,9.610,9.610,6171577,59619314
1136,9.610,9.610,9.610,9.610,6177577,59676974
1137,9.610,9.600,9.600,9.610,6341577,61252754
1138,9.600,9.600,9.600,9.600,6351577,61348754
1139,9.600,9.600,9.600,9.600,6357577,61406354
1140,9.600,9.600,9.600,9.600,6359577,61425554
1141,9.600,9.600,9.600,9.600,6367577,61502474
1142,9.580,9.580,9.580,9.580,6421577,62020614
1143,9.580,9.580,9.580,9.580,6425577,62058934
1145,9.580,9.580,9.580,9.580,6433577,62135574
1147,9.580,9.590,9.580,9.590,6453577,62327274
1149,9.590,9.590,9.590,9.590,6461577,62403994
1150,9.590,9.590,9.590,9.590,6481577,62595694
1151,9.590,9.580,9.580,9.590,6485577,62634034
1152,9.570,9.570,9.570,9.570,6529577,63055394
1153,9.570,9.570,9.570,9.570,6539577,63151094
1155,9.570,9.570,9.570,9.570,6547577,63227654
1157,9.570,9.570,9.570,9.570,6569577,63438194
1158,9.570,9.570,9.570,9.570,6583577,63572174
1159,9.560,9.560,9.560,9.560,6599577,63725134
1300,9.570,9.570,9.570,9.570,6677577,64471574
1301,9.570,9.580,9.570,9.580,6761577,65275654
1302,9.600,9.600,9.600,9.600,6783577,65486854
1303,9.600,9.600,9.600,9.600,6785577,65506054
1304,9.600,9.600,9.600,9.600,6795577,65602054
1305,9.600,9.600,9.600,9.600,6797577,65621254
1306,9.600,9.600,9.600,9.600,6803577,65678854
1307,9.600,9.600,9.600,9.600,6835577,65986014
1308,9.600,9.600,9.600,9.600,6837577,66005214
1309,9.600,9.600,9.600,9.600,6873577,66350814
1310,9.600,9.600,9.600,9.600,6879577,66408394
1311,9.600,9.600,9.600,9.600,6901577,66619574
1312,9.590,9.600,9.590,9.600,6919577,66792274
1313,9.600,9.600,9.600,9.600,7011577,67675474
1315,9.600,9.620,9.600,9.620,7177577,69269194
1316,9.620,9.640,9.620,9.640,7279577,70250374
1317,9.650,9.670,9.650,9.670,7325577,70694294
1318,9.680,9.680,9.680,9.680,7353577,70965274
1319,9.660,9.690,9.660,9.690,7423577,71642914
1320,9.700,9.700,9.700,9.700,7545577,72826274
1321,9.690,9.690,9.690,9.690,7589577,73253014
1322,9.700,9.700,9.700,9.700,7657577,73912614
1323,9.710,9.730,9.710,9.730,7780327,75105724
1324,9.700,9.700,9.700,9.700,7788327,75183324
1326,9.710,9.710,9.700,9.710,7853827,75818724
1327,9.710,9.710,9.710,9.710,7893827,76207124
1328,9.720,9.720,9.720,9.720,7941827,76673464
1331,9.690,9.690,9.690,9.690,7981827,77061064
1334,9.680,9.680,9.680,9.680,8049827,77719304
1335,9.670,9.670,9.670,9.670,8049827,77719304
1336,9.660,9.660,9.660,9.660,8059827,77815904
1337,9.670,9.660,9.660,9.670,8065827,77873904
1339,9.670,9.670,9.670,9.670,8123827,78434824
1340,9.680,9.680,9.680,9.680,8147827,78667144
1342,9.680,9.680,9.680,9.680,8159827,78783244
1343,9.680,9.680,9.680,9.680,8167827,78860664
1344,9.680,9.680,9.680,9.680,8175827,78938104
1345,9.680,9.680,9.680,9.680,8191827,79092964
1346,9.680,9.680,9.680,9.680,8231827,79480164
1347,9.680,9.690,9.680,9.690,8271827,79867584
1348,9.690,9.690,9.690,9.690,8297827,80119504
1349,9.690,9.710,9.690,9.710,8385827,80972904
1350,9.710,9.710,9.710,9.710,8399827,81108844
1351,9.710,9.710,9.710,9.710,8409827,81205944
1352,9.700,9.710,9.700,9.710,8449827,81594284
1353,9.710,9.710,9.710,9.710,8472827,81817614
1354,9.710,9.710,9.710,9.710,8502098,82101769
1355,9.710,9.710,9.710,9.710,8506098,82140629
1356,9.720,9.720,9.720,9.720,8516098,82237829
1359,9.730,9.730,9.730,9.730,8572098,82782389
1400,9.730,9.730,9.730,9.730,8602098,83074259
1401,9.730,9.740,9.730,9.740,8648098,83522059
1402,9.740,9.750,9.740,9.750,8710098,84126519
1403,9.750,9.750,9.750,9.750,8740098,84419019
1404,9.750,9.760,9.750,9.760,8772098,84731199
1405,9.760,9.740,9.740,9.760,8822098,85218219
1406,9.750,9.750,9.750,9.750,9030098,87246219
1407,9.750,9.750,9.750,9.750,9040098,87343719
1408,9.750,9.740,9.740,9.750,9052098,87460609
1409,9.740,9.750,9.740,9.750,9150098,88415989
1410,9.760,9.760,9.760,9.760,9278098,89665269
1411,9.760,9.770,9.760,9.770,9360098,90466309
1412,9.770,9.780,9.770,9.780,9376098,90622689
1413,9.780,9.780,9.780,9.780,9382098,90681369
1414,9.800,9.800,9.800,9.800,9490098,91738349
1415,9.800,9.790,9.790,9.800,9692098,93717189
1416,9.790,9.790,9.790,9.790,9860098,95361899
1417,9.790,9.790,9.790,9.790,9874098,95498969
1418,9.790,9.790,9.790,9.790,9912098,95871329
1419,9.790,9.790,9.790,9.790,9922098,95969249
1420,9.790,9.800,9.790,9.800,9960098,96341499
1421,9.800,9.800,9.800,9.800,9996098,96694259
1422,9.810,9.830,9.810,9.830,10426098,100911219
1423,9.820,9.820,9.820,9.830,10450098,101146939
1424,9.820,9.810,9.810,9.820,10484098,101480519
1425,9.810,9.810,9.810,9.810,10496098,101598239
1426,9.820,9.820,9.820,9.820,10524098,101873219
1427,9.820,9.840,9.820,9.840,10636098,102973659
1428,9.850,9.830,9.830,9.850,10862098,105198399
1429,9.830,9.820,9.820,9.850,11016098,106713839
1430,9.810,9.800,9.790,9.810,12050098,116891379
1431,9.800,9.830,9.800,9.830,12086098,117245099
1432,9.830,9.800,9.800,9.830,12120098,117578495
1433,9.800,9.800,9.800,9.800,12124098,117617755
1435,9.800,9.820,9.800,9.830,12150098,117873305
1436,9.810,9.820,9.810,9.820,12166098,118030325
1437,9.830,9.840,9.830,9.840,12184598,118212060
1438,9.850,9.840,9.840,9.850,12234598,118704150
1439,9.860,9.860,9.860,9.860,12244598,118802750
1440,9.860,9.860,9.860,9.860,12272442,119077087
1441,9.870,9.870,9.870,9.870,12378442,120122597
1442,9.860,9.880,9.860,9.880,12656442,122869257
1443,9.890,9.910,9.890,9.910,13260442,128848537
1444,9.910,9.900,9.900,9.910,13332442,129561757
1445,9.900,9.900,9.900,9.900,13402442,130254757
1446,9.910,9.910,9.910,9.910,13418442,130413317
1447,9.900,9.900,9.900,9.900,13462442,130849017
1448,9.900,9.900,9.900,9.900,13468442,130908417
1449,9.900,9.900,9.900,9.900,13564442,131858817
1450,9.900,9.900,9.900,9.900,13596442,132175617
1451,9.900,9.910,9.900,9.910,13698442,133186297
1452,9.910,9.910,9.910,9.910,13712442,133325037
1455,9.910,9.910,9.910,9.910,13795692,134149882
1456,9.910,9.910,9.910,9.910,13839692,134585922
1457,9.920,9.920,9.920,9.920,13897692,135161282
1458,9.920,9.930,9.920,9.930,13921692,135399402
1459,9.930,9.930,9.930,9.930,13929077,135472625
1500,9.900,9.920,9.900,9.920,14147077,137633845
1501,9.930,9.930,9.930,9.930,14157077,137733145
1502,9.920,9.900,9.900,9.920,14447077,140607905
1503,9.900,9.910,9.900,9.910,14505077,141182325
1506,9.900,9.890,9.890,9.900,14655077,142667225
1507,9.890,9.880,9.880,9.890,14673077,142845125
1508,9.880,9.880,9.880,9.880,14679077,142904405
1509,9.880,9.890,9.880,9.890,14691077,143022985
1510,9.880,9.870,9.870,9.880,14727077,143378645
1511,9.870,9.870,9.870,9.870,14733077,143437865
1512,9.870,9.880,9.870,9.880,14745077,143556385
1513,9.870,9.880,9.870,9.880,14751077,143615645
1514,9.870,9.870,9.870,9.870,14753077,143635385
1515,9.870,9.870,9.870,9.870,14755077,143655125
1516,9.880,9.880,9.880,9.880,14763077,143734125
1517,9.870,9.880,9.870,9.880,14795077,144050185
1518,9.880,9.880,9.880,9.880,14820105,144297379
1519,9.880,9.880,9.880,9.880,14832105,144415919
1520,9.880,9.870,9.870,9.880,14842105,144514639
1522,9.880,9.880,9.880,9.880,14918105,145265439
1524,9.880,9.880,9.880,9.880,14980105,145877999
1525,9.880,9.880,9.880,9.880,15016105,146233679
1526,9.880,9.880,9.880,9.880,15018105,146253439
1527,9.890,9.890,9.890,9.890,15020105,146273219
1528,9.880,9.890,9.880,9.890,15024105,146312759
1529,9.890,9.890,9.890,9.890,15028105,146352319
1530,9.890,9.890,9.890,9.890,15036105,146431439
1531,9.890,9.890,9.880,9.890,15062105,146688419
1532,9.890,9.900,9.890,9.900,15114105,147202699
1533,9.900,9.900,9.900,9.900,15120105,147262099
1534,9.890,9.900,9.890,9.900,15146105,147519459
1535,9.880,9.880,9.870,9.880,15246105,148507719
1536,9.880,9.880,9.880,9.880,15294105,148981959
1537,9.880,9.880,9.880,9.880,15368105,149713279
1538,9.880,9.880,9.880,9.880,15370105,149733039
1539,9.880,9.880,9.880,9.880,15418105,150207259
1540,9.870,9.860,9.860,9.870,15486105,150878139
1541,9.870,9.860,9.860,9.870,15512105,151134719
1542,9.870,9.870,9.860,9.870,15533855,151349164
1543,9.860,9.880,9.860,9.880,15571855,151724124
1544,9.870,9.880,9.870,9.880,15579855,151803104
1546,9.870,9.880,9.870,9.880,15657855,152573084
1547,9.870,9.880,9.870,9.880,15699855,152987764
1548,9.880,9.890,9.870,9.890,16299855,158915624
1549,9.900,9.910,9.900,9.910,16387855,159786984
1550,9.910,9.920,9.910,9.920,16405855,159965404
1551,9.920,9.920,9.920,9.920,16479855,160698864
1552,9.920,9.920,9.920,9.920,16581855,161710704
1553,9.920,9.930,9.920,9.930,16653855,162425044
1554,9.930,9.930,9.930,9.930,16815855,164033704
1555,9.950,9.940,9.930,9.950,17051855,166379304
1556,9.940,9.950,9.940,9.950,17181855,167671624
1557,9.950,9.990,9.950,10.000,18289855,178734744
1558,9.990,10.000,9.990,10.000,18397855,179813724
1559,9.990,10.000,9.990,10.000,18472855,180563394
1600,9.990,9.990,9.990,9.990,18474855,180583394
1601,9.990,9.990,9.990,9.990,18474855,180583394
1602,10.000,10.000,10.000,10.000,18474855,180583394
1605,10.020,10.000,10.000,10.020,18474855,180583394
1606,10.000,10.000,10.000,10.000,18474855,180583394
1609,10.000,10.000,10.000,10.000,18890855,184743394
