1021,11.100,11.140,11.080,11.140,2944500,32748156
1022,11.120,11.120,11.120,11.120,2944500,32748156
1023,11.120,11.120,11.120,11.120,2948500,32792556
1024,11.120,11.120,11.120,11.120,2958500,32903756
1025,11.120,11.100,11.100,11.120,2998500,33348356
1026,11.100,11.100,11.100,11.100,3000500,33370556
1027,11.100,11.120,11.100,11.120,3006500,33437196
1029,11.120,11.100,11.100,11.120,3012500,33503836
1030,11.140,11.140,11.140,11.140,3036500,33770636
1031,11.120,11.120,11.120,11.140,3094500,34415790
1032,11.140,11.140,11.140,11.140,3110500,34593790
1033,11.120,11.120,11.120,11.120,3132500,34838430
1034,11.120,11.120,11.120,11.120,3144500,34971870
1035,11.120,11.120,11.120,11.120,3152500,35060830
1036,11.140,11.140,11.140,11.140,3162500,35172190
1037,11.140,11.140,11.140,11.140,3182500,35394710
1038,11.140,11.140,11.140,11.140,3200500,35595030
1039,11.140,11.140,11.140,11.140,3206500,35661870
1040,11.120,11.140,11.120,11.140,3224500,35862110
1041,11.140,11.160,11.140,11.160,3302500,36731230
1042,11.140,11.160,11.140,11.160,3476500,38669950
1043,11.160,11.180,11.160,11.180,3782500,42087866
1044,11.200,11.160,11.160,11.200,3916500,43586306
1045,11.160,11.140,11.140,11.160,3924500,43675546
1046,11.140,11.160,11.140,11.160,4138500,46057706
1047,11.120,11.120,11.120,11.120,4142500,46102266
1048,11.120,11.140,11.120,11.140,4152500,46213746
1049,11.140,11.140,11.140,11.140,4158500,46280586
1050,11.160,11.160,11.160,11.160,4166500,46369786
1051,11.160,11.160,11.140,11.160,4190500,46637386
1052,11.160,11.140,11.140,11.160,4194250,46679021
1053,11.160,11.160,11.160,11.160,4202250,46768301
1055,11.160,11.160,11.160,11.160,4220250,46968901
1056,11.140,11.140,11.140,11.140,4226250,47035741
1057,11.160,11.160,11.160,11.160,4230250,47080341
1058,11.160,11.160,11.160,11.160,4246250,47258741
1059,11.140,11.120,11.120,11.140,4298250,47837981
1101,11.140,11.080,11.080,11.140,4482250,49881501
1102,11.080,11.080,11.080,11.080,4494250,50014495
1103,11.100,11.100,11.100,11.100,4498250,50058895
1104,11.100,11.100,11.100,11.100,4500250,50081095
1105,11.120,11.120,11.120,11.120,4504250,50125535
1106,11.120,11.120,11.120,11.120,4506250,50147775
1107,11.120,11.120,11.120,11.120,4508250,50169975
1108,11.140,11.140,11.140,11.140,4570250,50859375
1109,11.140,11.140,11.140,11.140,4572250,50881655
1110,11.140,11.140,11.140,11.140,4574750,50909505
1111,11.140,11.140,11.140,11.140,4600750,51198785
1114,11.140,11.140,11.140,11.140,4602750,51221065
1115,11.140,11.140,11.140,11.140,4606750,51265625
1116,11.140,11.140,11.140,11.140,4636750,51599305
1117,11.140,11.140,11.140,11.140,4648750,51732585
1118,11.140,11.140,11.140,11.140,4650750,51754825
1119,11.140,11.100,11.100,11.140,4740750,52755265
1121,11.120,11.120,11.120,11.120,4742750,52777505
1122,11.100,11.100,11.100,11.100,4764750,53021705
1123,11.100,11.120,11.100,11.120,4770750,53088385
1124,11.120,11.100,11.100,11.120,4780750,53199415
1125,11.100,11.100,11.100,11.100,4802750,53443615
1126,11.120,11.140,11.120,11.140,4994750,55578895
1128,11.160,11.160,11.160,11.160,5038750,56069175
1129,11.160,11.160,11.160,11.160,5040750,56091495
1130,11.160,11.180,11.160,11.180,5072750,56448655
1131,11.180,11.180,11.180,11.180,5076750,56493269
1132,11.180,11.180,11.180,11.180,5124750,57029909
1133,11.180,11.180,11.180,11.180,5128750,57074629
1134,11.180,11.180,11.180,11.180,5136750,57164069
1135,11.180,11.180,11.160,11.180,5156750,57387309
1136,11.160,11.160,11.160,11.160,5168750,57521349
1137,11.180,11.180,11.160,11.180,5180750,57655429
1138,11.180,11.180,11.180,11.180,5186750,57722509
1139,11.180,11.180,11.180,11.180,5204750,57923709
1140,11.180,11.180,11.180,11.180,5206750,57946069
1142,11.180,11.200,11.180,11.200,5226750,58169749
1143,11.200,11.200,11.200,11.200,5234750,58259349
1144,11.200,11.200,11.180,11.200,5248750,58416069
1145,11.200,11.200,11.200,11.200,5250264,58432844
1146,11.200,11.200,11.200,11.200,5268264,58634164
1147,11.180,11.200,11.180,11.200,5276264,58723644
1148,11.180,11.180,11.180,11.180,5278264,58746004
1149,11.200,11.200,11.200,11.200,5282264,58790804
1150,11.200,11.200,11.200,11.200,5358264,59641764
1152,11.200,11.200,11.200,11.200,5372264,59798524
1154,11.200,11.200,11.180,11.200,5436264,60514324
1155,11.200,11.200,11.180,11.200,5446264,60626228
1156,11.200,11.200,11.200,11.200,5448264,60648628
1157,11.200,11.200,11.200,11.200,5462264,60805348
1158,11.200,11.200,11.200,11.200,5506264,61297468
1159,11.200,11.180,11.180,11.200,5540264,61677708
1300,11.160,11.160,11.160,11.160,5666264,63083708
1301,11.160,11.160,11.160,11.160,5680264,63239948
1302,11.160,11.160,11.160,11.160,5704264,63507668
1303,11.160,11.160,11.140,11.160,5716264,63641468
1304,11.160,11.160,11.160,11.160,5738264,63886968
1305,11.160,11.160,11.160,11.160,5758264,64110040
1308,11.160,11.140,11.140,11.160,5804264,64622800
1309,11.160,11.140,11.140,11.160,5870264,65358240
1310,11.140,11.160,11.140,11.160,5904264,65737132
1311,11.140,11.160,11.140,11.160,5940264,66138492
1313,11.200,11.280,11.200,11.280,6996264,77954200
1314,11.300,11.300,11.300,11.320,7456264,83150400
1315,11.300,11.300,11.280,11.300,7478264,83398960
1316,11.300,11.300,11.300,11.300,7540264,84099466
1317,11.300,11.300,11.280,11.300,7584264,84596186
1319,11.280,11.280,11.280,11.280,7784264,86851226
1320,11.240,11.240,11.240,11.280,7866264,87772426
1321,11.240,11.200,11.200,11.240,7872264,87839706
1322,11.220,11.220,11.220,11.220,7938264,88578986
1323,11.220,11.220,11.220,11.220,7966264,88893106
1324,11.220,11.220,11.220,11.220,7976264,89005226
1325,11.220,11.240,11.220,11.240,8065048,90001433
1326,11.240,11.240,11.240,11.240,8079048,90158753
1327,11.240,11.260,11.240,11.260,8097048,90361113
1328,11.280,11.280,11.280,11.280,8139048,90834193
1329,11.280,11.300,11.280,11.300,8163048,91104993
1330,11.300,11.300,11.300,11.300,8173048,91217993
1331,11.280,11.280,11.280,11.280,8181048,91308153
1332,11.280,11.280,11.280,11.280,8195798,91474443
1333,11.280,11.260,11.260,11.280,8201798,91542043
1334,11.280,11.300,11.280,11.300,8243798,92015843
1335,11.280,11.300,11.280,11.300,8269798,92309443
1336,11.300,11.300,11.280,11.300,8295798,92603163
1337,11.260,11.260,11.260,11.260,8369798,93437123
1338,11.260,11.280,11.260,11.280,8419798,94000287
1339,11.280,11.280,11.280,11.280,8421798,94022847
1341,11.280,11.280,11.280,11.280,8431798,94135647
1342,11.280,11.280,11.280,11.280,8437798,94203287
1343,11.260,11.280,11.260,11.280,8449798,94338567
1344,11.280,11.260,11.260,11.280,8599798,96030527
1345,11.280,11.280,11.280,11.300,8649798,96594727
1346,11.280,11.280,11.280,11.280,8655798,96662407
1347,11.280,11.280,11.280,11.280,8661798,96730087
1348,11.280,11.260,11.260,11.280,8773798,97991273
1349,11.260,11.240,11.240,11.260,8871798,99092913
1350,11.240,11.220,11.220,11.240,8921798,99653913
1351,11.220,11.220,11.220,11.220,8925798,99698713
1352,11.220,11.240,11.220,11.240,8961798,100102673
1353,11.260,11.260,11.260,11.260,9055798,101159273
1354,11.260,11.260,11.260,11.260,9075798,101384473
1355,11.260,11.260,11.260,11.260,9077798,101406993
1356,11.260,11.260,11.260,11.260,9081798,101451993
1357,11.240,11.240,11.240,11.240,9091798,101564553
1358,11.240,11.240,11.220,11.240,9129798,101991601
1400,11.240,11.240,11.240,11.240,9141798,102126321
1401,11.220,11.260,11.220,11.260,9205798,102845761
1403,11.260,11.260,11.260,11.260,9211798,102913321
1404,11.260,11.260,11.260,11.260,9215798,102958361
1405,11.240,11.260,11.240,11.260,9231798,103138481
1406,11.260,11.260,11.260,11.260,9271798,103588801
1407,11.260,11.260,11.260,11.260,9277798,103656361
1408,11.260,11.260,11.240,11.260,9307798,103994057
1409,11.240,11.240,11.240,11.240,9311798,104039017
1410,11.260,11.260,11.260,11.260,9315798,104084057
1411,11.260,11.260,11.260,11.260,9329798,104241657
1412,11.260,11.240,11.240,11.260,9339798,104354177
1413,11.240,11.240,11.240,11.240,9341798,104376657
1414,11.260,11.240,11.240,11.260,9345798,104421657
1415,11.260,11.240,11.240,11.260,9363798,104624217
1416,11.260,11.260,11.260,11.260,9375798,104759257
1417,11.260,11.280,11.260,11.280,9501798,106178097
1418,11.280,11.300,11.260,11.300,9587798,107147775
1419,11.300,11.300,11.300,11.300,9593798,107215535
1420,11.300,11.300,11.300,11.300,9601798,107305935
1421,11.280,11.300,11.280,11.300,9691798,108322655
1422,11.300,11.300,11.300,11.300,9695798,108367855
1423,11.300,11.280,11.280,11.300,9819798,109768927
1424,11.300,11.300,11.300,11.300,9829798,109881927
1425,11.280,11.280,11.280,11.280,9837798,109972167
1426,11.300,11.300,11.300,11.300,9959798,111350567
1427,11.300,11.300,11.300,11.300,9965798,111418327
1428,11.300,11.280,11.280,11.300,9977798,111553847
1429,11.300,11.300,11.300,11.300,9989798,111689447
1430,11.280,11.300,11.280,11.300,9999798,111802367
1431,11.300,11.280,11.280,11.300,10011798,111937887
1432,11.300,11.300,11.300,11.300,10017798,112005685
1433,11.300,11.300,11.280,11.300,10033798,112186405
1434,11.300,11.300,11.280,11.300,10061798,112502685
1435,11.300,11.300,11.300,11.300,10241798,114536605
1436,11.300,11.300,11.300,11.320,10411798,116458125
1437,11.320,11.320,11.320,11.320,10419798,116548685
1438,11.320,11.320,11.320,11.320,10423798,116593965
1439,11.320,11.300,11.300,11.320,10463798,117046285
1440,11.300,11.320,11.300,11.320,10467798,117091565
1441,11.320,11.300,11.300,11.320,10583798,118402365
1442,11.300,11.300,11.300,11.300,10595798,118537949
1443,11.300,11.300,11.300,11.300,10597798,118560549
1444,11.300,11.300,11.300,11.300,10621798,118831749
1445,11.300,11.300,11.280,11.300,10633798,118967309
1446,11.300,11.320,11.300,11.320,10665798,119328947
1447,11.300,11.320,11.300,11.320,10725798,120007947
1448,11.300,11.320,11.300,11.320,10739798,120166307
1450,11.320,11.320,11.320,11.320,10789798,120732307
1451,11.320,11.300,11.300,11.320,10801798,120867927
1452,11.320,11.320,11.320,11.320,10805798,120913167
1453,11.300,11.320,11.300,11.320,10841798,121320167
1455,11.300,11.300,11.300,11.300,10845798,121365367
1456,11.320,11.300,11.300,11.320,10875798,121704595
1458,11.300,11.320,11.300,11.320,10899798,121975925
1459,11.320,11.300,11.300,11.320,10925798,122270045
1500,11.320,11.320,11.320,11.320,10975798,122835877
1501,11.300,11.320,11.300,11.320,10995798,123062077
1502,11.320,11.320,11.300,11.320,11201798,125393757
1503,11.320,11.320,11.320,11.320,11213798,125529557
1504,11.320,11.320,11.300,11.320,11253798,125982197
1505,11.300,11.320,11.300,11.320,11273798,126208277
1506,11.320,11.320,11.320,11.320,11289798,126389357
1507,11.300,11.320,11.300,11.320,11345798,127022917
1508,11.320,11.320,11.320,11.320,11349798,127068197
1509,11.320,11.320,11.320,11.320,11363798,127226557
1510,11.320,11.320,11.300,11.320,11437798,128063237
1511,11.320,11.320,11.300,11.320,11479798,128538397
1512,11.320,11.320,11.300,11.320,11489798,128651557
1513,11.320,11.360,11.320,11.360,11589798,129785037
1514,11.360,11.380,11.340,11.380,11713798,131193637
1515,11.380,11.380,11.380,11.380,11747798,131580305
1516,11.380,11.380,11.380,11.380,11830822,132524955
1517,11.400,11.400,11.400,11.420,12012822,134599835
1518,11.400,11.380,11.380,11.400,12106822,135669835
1519,11.380,11.360,11.360,11.380,12178822,136487875
1520,11.340,11.340,11.340,11.340,12256822,137372355
1521,11.360,11.360,11.360,11.360,12278822,137622275
1522,11.360,11.360,11.360,11.360,12284822,137690435
1523,11.360,11.380,11.360,11.380,12350822,138440595
1524,11.380,11.380,11.380,11.380,12360822,138554395
1525,11.380,11.380,11.380,11.380,12378822,138759235
1526,11.380,11.380,11.380,11.380,12406822,139077835
1527,11.380,11.400,11.380,11.400,12410822,139123395
1528,11.400,11.400,11.400,11.400,12420822,139237355
1529,11.400,11.400,11.400,11.400,12476822,139875715
1530,11.420,11.400,11.400,11.420,12594822,141221995
1531,11.380,11.400,11.380,11.400,12776822,143293155
1532,11.400,11.380,11.380,11.400,12778822,143315955
1533,11.380,11.380,11.380,11.380,12788822,143429755
1534,11.380,11.380,11.380,11.380,12808822,143657355
1535,11.380,11.360,11.360,11.380,12816822,143748315
1536,11.380,11.380,11.380,11.380,12824822,143839355
1537,11.380,11.380,11.380,11.380,12856822,144203435
1538,11.380,11.380,11.380,11.380,12868822,144339995
1539,11.360,11.360,11.360,11.380,12974822,145543755
1540,11.360,11.360,11.360,11.360,12982822,145634595
1541,11.360,11.360,11.360,11.360,13002822,145861755
1542,11.360,11.360,11.360,11.360,13024822,146111635
1543,11.360,11.360,11.360,11.360,13046822,146361395
1544,11.360,11.360,11.360,11.380,13148072,147511630
1545,11.380,11.380,11.380,11.380,13170072,147761888
1546,11.380,11.380,11.380,11.380,13334072,149628048
1547,11.380,11.380,11.360,11.380,13352093,149832895
1548,11.380,11.380,11.380,11.380,13360093,149923895
1549,11.380,11.360,11.360,11.380,13484093,151335395
1550,11.380,11.400,11.380,11.400,13586093,152497215
1551,11.400,11.420,11.400,11.420,13684093,153614675
1552,11.420,11.440,11.420,11.440,13762093,154506195
1553,11.440,11.460,11.420,11.460,14058093,157889155
1554,11.460,11.440,11.420,11.460,14270093,160313955
1555,11.440,11.440,11.420,11.440,14420093,162028659
1556,11.440,11.440,11.440,11.440,14566093,163698699
1557,11.440,11.440,11.440,11.440,14668093,164865059
1558,11.440,11.460,11.440,11.460,14779343,166137689
1559,11.460,11.460,11.440,11.460,15055343,169299989
1600,11.460,11.460,11.460,11.460,15055343,169299989
1601,11.440,11.480,11.440,11.480,15055343,169299989
1602,11.460,11.480,11.460,11.480,15055343,169299989
1603,11.460,11.460,11.460,11.460,15055343,169299989
1605,11.480,11.480,11.480,11.480,15055343,169299989
1606,11.480,11.480,11.480,11.480,15055343,169299989
1609,11.480,11.480,11.480,11.480,15559343,175085909
