1148,8.120,8.120,8.120,8.120,5096000,41327380
1151,8.120,8.120,8.120,8.120,5102000,41376100
1152,8.110,8.110,8.110,8.110,5104000,41392320
1153,8.120,8.140,8.120,8.140,5364000,43504300
1154,8.150,8.150,8.150,8.150,5374000,43585760
1157,8.150,8.150,8.150,8.150,5376000,43602060
1159,8.130,8.150,8.130,8.150,5394000,43748580
1300,8.150,8.120,8.120,8.150,5418000,43943760
1301,8.120,8.120,8.120,8.120,5422000,43976240
1308,8.120,8.120,8.120,8.120,5432000,44057600
1312,8.140,8.140,8.140,8.140,5434000,44073880
1313,8.140,8.140,8.140,8.140,5436000,44090160
1314,8.140,8.140,8.140,8.140,5526000,44822720
1315,8.140,8.140,8.140,8.140,5528000,44839000
1316,8.140,8.140,8.140,8.140,5530000,44855280
1317,8.140,8.140,8.140,8.140,5532000,44871560
1318,8.120,8.110,8.110,8.120,5686000,46122860
1319,8.120,8.120,8.120,8.120,5752000,46658780
1320,8.120,8.120,8.120,8.120,5754000,46675020
1322,8.120,8.120,8.120,8.120,5756000,46691260
1323,8.110,8.110,8.110,8.110,5764000,46756200
1324,8.110,8.120,8.110,8.120,5774000,46837340
1328,8.120,8.100,8.100,8.120,5816000,47177940
1329,8.100,8.100,8.100,8.100,5820000,47210340
1330,8.100,8.100,8.100,8.100,5826000,47258940
1332,8.100,8.100,8.090,8.100,5854000,47485720
1333,8.100,8.110,8.100,8.110,5866000,47583020
1337,8.100,8.100,8.100,8.100,5876000,47664100
1338,8.100,8.100,8.100,8.100,5878000,47680300
1340,8.090,8.100,8.090,8.100,5896000,47826080
1341,8.090,8.090,8.090,8.090,5914000,47971820
1343,8.100,8.110,8.100,8.110,6056000,49122000
1344,8.110,8.100,8.100,8.110,6068000,49219260
1345,8.110,8.110,8.110,8.110,6072000,49251700
1347,8.110,8.110,8.110,8.110,6076000,49284140
1348,8.110,8.110,8.110,8.110,6186000,50176360
1349,8.120,8.130,8.120,8.130,6276000,50907240
1350,8.130,8.130,8.130,8.130,6280000,50939760
1351,8.130,8.130,8.130,8.130,6316000,51232440
1352,8.140,8.140,8.140,8.140,6320000,51265000
1353,8.130,8.140,8.130,8.140,6328000,51330060
1354,8.130,8.130,8.130,8.130,6352000,51525380
1355,8.140,8.140,8.140,8.140,6358000,51574220
1356,8.140,8.140,8.140,8.140,6366000,51639340
1357,8.130,8.140,8.130,8.140,6372000,51688160
1358,8.140,8.140,8.140,8.140,6374000,51704440
1401,8.140,8.140,8.140,8.140,6382000,51769560
1402,8.140,8.140,8.140,8.140,6388000,51818400
1404,8.140,8.140,8.140,8.140,6404000,51948640
1405,8.130,8.130,8.130,8.130,6430000,52160040
1408,8.130,8.130,8.130,8.130,6454000,52355160
1415,8.130,8.130,8.130,8.130,6456000,52371420
1417,8.140,8.140,8.140,8.140,6458000,52387700
1419,8.140,8.130,8.130,8.140,6462000,52420240
1420,8.140,8.140,8.140,8.140,6486000,52615600
1421,8.140,8.140,8.140,8.140,6488000,52631880
1424,8.140,8.140,8.140,8.140,6490000,52648160
1425,8.130,8.140,8.130,8.140,6524000,52924900
1426,8.130,8.140,8.130,8.140,6532000,52989960
1427,8.140,8.140,8.140,8.140,6544000,53087560
1428,8.130,8.130,8.130,8.130,6548000,53120080
1429,8.130,8.130,8.130,8.130,6558000,53201460
1430,8.140,8.140,8.140,8.140,6560000,53217740
1431,8.130,8.130,8.130,8.130,6570000,53299040
1432,8.130,8.130,8.130,8.130,6588000,53445380
1434,8.130,8.130,8.130,8.130,6592000,53477900
1435,8.130,8.130,8.130,8.130,6604000,53575460
1438,8.130,8.130,8.130,8.130,6612000,53640560
1440,8.140,8.140,8.140,8.140,6626000,53754520
1443,8.140,8.130,8.130,8.140,6630000,53787060
1445,8.130,8.120,8.120,8.130,6714000,54469960
1446,8.110,8.130,8.110,8.130,6790000,55087000
1447,8.110,8.110,8.110,8.110,6806000,55216760
1448,8.110,8.110,8.110,8.110,6808000,55232980
1450,8.110,8.110,8.110,8.110,6810000,55249200
1451,8.100,8.100,8.100,8.100,6846000,55541120
1452,8.100,8.100,8.100,8.100,6852000,55589720
1454,8.110,8.110,8.110,8.110,6854000,55605940
1455,8.110,8.110,8.110,8.110,6856000,55622160
1458,8.100,8.090,8.090,8.100,6932000,56238240
1459,8.100,8.100,8.100,8.110,7010000,56870060
1500,8.110,8.110,8.110,8.110,7142000,57939880
1501,8.120,8.110,8.110,8.120,7144000,57956120
1504,8.100,8.100,8.100,8.100,7148000,57988540
1507,8.110,8.110,8.110,8.110,7150000,58004760
1511,8.100,8.100,8.100,8.100,7192000,58344980
1512,8.100,8.100,8.100,8.100,7198000,58393580
1514,8.090,8.090,8.090,8.090,7226000,58620340
1515,8.100,8.100,8.100,8.100,7286000,59106300
1516,8.090,8.090,8.090,8.090,7314000,59333080
1517,8.100,8.100,8.100,8.100,7316000,59349280
1518,8.100,8.090,8.090,8.100,7334000,59495060
1519,8.100,8.100,8.100,8.100,7344000,59576060
1520,8.100,8.100,8.100,8.100,7346000,59592260
1522,8.110,8.100,8.100,8.110,7492000,60776260
1523,8.120,8.120,8.120,8.120,7512000,60938660
1524,8.120,8.120,8.120,8.120,7516000,60971140
1526,8.110,8.110,8.110,8.110,7520000,61003600
1527,8.120,8.110,8.110,8.120,7604000,61685460
1529,8.110,8.130,8.110,8.130,7810000,63358020
1530,8.120,8.130,8.120,8.130,7874000,63878420
1531,8.140,8.140,8.140,8.140,7886000,63976100
1532,8.140,8.110,8.110,8.140,8092000,65652380
1534,8.140,8.110,8.110,8.140,8100000,65717440
1535,8.140,8.110,8.110,8.140,8120000,65880000
1536,8.110,8.140,8.110,8.140,8138000,66026220
1537,8.120,8.130,8.120,8.140,8152000,66140080
1538,8.130,8.120,8.120,8.130,8200000,66529980
1539,8.130,8.130,8.130,8.130,8210000,66611280
1540,8.120,8.120,8.120,8.120,8224000,66725080
1541,8.130,8.120,8.120,8.130,8244000,66887640
1542,8.130,8.130,8.130,8.130,8246000,66903900
1543,8.120,8.130,8.120,8.130,8284000,67212740
1544,8.120,8.170,8.120,8.170,9102000,73875640
1545,8.220,8.150,8.150,8.220,9166000,74398660
1546,8.160,8.160,8.160,8.160,9170000,74431300
1547,8.200,8.170,8.160,8.200,9208000,74741900
1548,8.160,8.170,8.160,8.170,9214000,74790860
1549,8.180,8.180,8.180,8.190,9278000,75314500
1550,8.180,8.190,8.180,8.190,9290000,75412720
1551,8.150,8.160,8.150,8.160,9376000,76115540
1552,8.170,8.170,8.170,8.170,9384000,76180900
1553,8.170,8.160,8.160,8.170,9396000,76278900
1554,8.160,8.170,8.160,8.170,9430000,76556660
1555,8.170,8.170,8.170,8.170,9462000,76818100
1556,8.170,8.190,8.170,8.190,9524000,77324700
1557,8.190,8.150,8.150,8.190,9586000,77831820
1558,8.180,8.180,8.150,8.180,9616000,78077160
1559,8.160,8.200,8.160,8.200,9660000,78437060
1600,8.180,8.180,8.180,8.180,9660000,78437060
1601,8.160,8.200,8.160,8.220,9660000,78437060
1602,8.160,8.160,8.160,8.160,9660000,78437060
1603,8.200,8.180,8.180,8.220,9660000,78437060
1604,8.220,8.210,8.210,8.220,9660000,78437060
1605,8.210,8.200,8.200,8.210,9660000,78437060
1606,8.200,8.200,8.200,8.200,9660000,78437060
1608,8.200,8.200,8.200,8.200,9762000,79273460
1609,8.200,8.200,8.200,8.200,9762000,79273460
