1531,11.580,11.580,11.580,11.580,8493640,97766407
1532,11.580,11.580,11.580,11.580,8505640,97905407
1533,11.580,11.580,11.580,11.580,8507640,97928567
1534,11.580,11.580,11.580,11.580,8525640,98137007
1535,11.580,11.580,11.580,11.580,8543640,98345487
1536,11.600,11.600,11.580,11.600,8579640,98763007
1537,11.580,11.600,11.580,11.600,8603640,99041047
1538,11.580,11.600,11.580,11.600,8623640,99272927
1539,11.580,11.580,11.580,11.580,8647640,99550877
1540,11.580,11.600,11.580,11.600,8669640,99805917
1541,11.600,11.600,11.600,11.600,8671640,99829117
1542,11.600,11.580,11.580,11.600,8701640,100176957
1543,11.600,11.580,11.580,11.600,8729640,100501437
1544,11.600,11.600,11.600,11.600,8761640,100872637
1545,11.600,11.580,11.580,11.600,8783640,101127477
1546,11.580,11.580,11.580,11.600,8823640,101590797
1547,11.580,11.580,11.580,11.580,8825640,101613957
1548,11.580,11.580,11.580,11.580,8835640,101729757
1549,11.600,11.600,11.600,11.600,8879640,102240157
1550,11.580,11.600,11.580,11.600,8901640,102495277
1551,11.580,11.560,11.560,11.600,9150640,105378489
1552,11.560,11.560,11.560,11.560,9158640,105470989
1554,11.540,11.540,11.540,11.540,9200640,105956529
1555,11.560,11.580,11.560,11.580,9362640,107831089
1556,11.560,11.560,11.560,11.560,9408640,108363249
1557,11.560,11.560,11.560,11.560,9438640,108710249
1558,11.560,11.580,11.560,11.580,9458640,108941609
1559,11.560,11.540,11.540,11.580,9538640,109867409
1600,11.560,11.560,11.560,11.560,9538640,109867409
1601,11.580,11.580,11.560,11.580,9538640,109867409
1606,11.580,11.580,11.580,11.580,9538640,109867409
1608,11.580,11.580,11.580,11.580,9784640,112716089
1608,11.580,11.580,11.580,11.580,9784640,112716089
