1019,14.300,14.300,14.300,14.300,1640000,23660648
1020,14.280,14.280,14.280,14.280,1640000,23660648
1021,14.280,14.220,14.220,14.280,1650000,23803208
1024,14.240,14.240,14.240,14.240,1654000,23860208
1025,14.240,14.240,14.240,14.240,2158000,31027168
1026,14.220,14.220,14.220,14.220,2160000,31055608
1027,14.220,14.200,14.200,14.220,2170000,31197768
1028,14.160,14.140,14.140,14.160,2202000,31651648
1029,14.140,14.140,14.140,14.140,2204000,31679928
1030,14.160,14.160,14.160,14.160,2204000,31679928
1032,14.160,14.160,14.160,14.160,2208000,31736568
1033,14.140,14.180,14.140,14.180,2212000,31793208
1035,14.160,14.160,14.160,14.160,2234000,32104728
1036,14.200,14.160,14.160,14.200,2296000,32983808
1038,14.160,14.160,14.160,14.160,2298000,33012128
1039,14.180,14.200,14.180,14.200,2314000,33239168
1040,14.160,14.120,14.120,14.160,2334000,33522088
1042,14.120,14.120,14.120,14.120,2348000,33720168
1043,14.120,14.120,14.120,14.120,2352000,33776648
1044,14.100,14.100,14.100,14.100,2402000,34482168
1045,14.120,14.120,14.120,14.120,2402000,34482168
1046,14.120,14.120,14.120,14.120,2414000,34651688
1047,14.100,14.020,14.020,14.100,2510000,36002328
1048,14.100,14.080,14.080,14.100,2558000,36677368
1050,14.100,14.080,14.080,14.100,2598000,37241288
1051,14.080,14.100,14.080,14.100,2602000,37297688
1052,14.080,14.080,14.080,14.080,2618000,37522968
1053,14.060,14.020,14.020,14.060,2772000,39688688
1055,14.020,14.020,14.020,14.020,2782000,39828888
1057,14.040,14.040,14.040,14.040,2786000,39885128
1059,14.060,14.060,14.040,14.060,2810000,40222528
1101,14.040,14.060,14.020,14.060,2868000,41036288
1102,14.020,14.020,14.020,14.020,2870000,41064328
1103,14.000,14.020,13.980,14.020,2888000,41316328
1104,13.960,13.900,13.900,14.000,2922000,41790608
1105,13.860,13.820,13.820,13.900,3240000,46208208
1106,13.900,13.900,13.900,13.900,3398000,48401888
1107,13.900,13.960,13.880,13.960,3572000,50821488
1108,13.980,13.940,13.940,13.980,3578000,50905288
1109,13.940,13.920,13.920,13.940,3590000,51072528
1111,13.920,13.900,13.900,13.960,3658000,52019128
1112,13.900,13.900,13.900,13.900,3662000,52074728
1113,13.900,13.940,13.900,13.940,3764000,53492408
1114,13.940,13.940,13.940,13.940,3804000,54050008
1115,13.980,13.940,13.940,13.980,3852000,54720328
1116,13.940,13.900,13.900,13.940,3910000,55527248
1119,13.900,13.900,13.900,13.900,3968000,56333928
1120,13.900,13.900,13.900,13.900,3972000,56389528
1121,13.880,13.860,13.860,13.880,4038000,57305968
1122,13.880,13.880,13.820,13.920,4116000,58388528
1123,13.920,13.920,13.920,13.920,4118000,58416368
1126,13.920,13.880,13.880,13.920,4136000,58666608
1127,13.900,13.880,13.880,13.900,4182000,59305128
1128,13.880,13.880,13.880,13.880,4186000,59360648
1131,13.860,13.860,13.860,13.860,4196000,59499248
1133,13.840,13.840,13.840,13.840,4200000,59554608
1134,13.880,13.760,13.760,13.880,4490000,63557928
1135,13.780,13.800,13.780,13.800,4490000,63557928
1136,13.840,13.820,13.820,13.840,4510000,63834688
1137,13.820,13.820,13.820,13.820,4518000,63945248
1138,13.800,13.800,13.800,13.800,4518000,63945248
1139,13.800,13.700,13.660,13.800,4846000,68439968
1140,13.700,13.720,13.700,13.720,4854000,68549568
1141,13.740,13.740,13.740,13.740,4856000,68577048
1142,13.760,13.780,13.760,13.780,4872000,68797488
1143,13.780,13.760,13.760,13.780,4922000,69486048
1144,13.740,13.740,13.740,13.740,4932000,69623448
1145,13.740,13.740,13.740,13.740,4936000,69678528
1146,13.760,13.780,13.760,13.780,4944000,69788768
1147,13.800,13.800,13.800,13.800,4946000,69816368
1148,13.840,13.840,13.840,13.840,5040000,71113808
1150,13.820,13.820,13.820,13.820,5040000,71113808
1151,13.780,13.780,13.780,13.780,5044000,71168928
1152,13.780,13.780,13.780,13.780,5046000,71196488
1153,13.780,13.780,13.780,13.780,5054000,71306968
1155,13.800,13.800,13.800,13.800,5056000,71334568
1157,13.820,13.820,13.820,13.820,5066000,71472768
1158,13.820,13.820,13.820,13.820,5070000,71528048
1159,13.800,13.800,13.800,13.800,5072000,71555648
1300,13.800,13.820,13.800,13.820,5102000,71969888
1301,13.820,13.820,13.820,13.820,5104000,71997528
1302,13.820,13.820,13.820,13.820,5118000,72190928
1303,13.820,13.820,13.820,13.820,5120000,72218568
1304,13.820,13.780,13.780,13.820,5294000,74619968
1305,13.780,13.780,13.780,13.780,5300000,74702648
1307,13.800,13.780,13.780,13.800,5308000,74813008
1308,13.760,13.760,13.760,13.760,5320000,74978328
1309,13.780,13.780,13.780,13.780,5326000,75061008
1313,13.760,13.760,13.760,13.760,5344000,75309008
1314,13.780,13.780,13.780,13.780,5344000,75309008
1315,13.780,13.760,13.760,13.780,5398000,76052088
1316,13.760,13.740,13.740,13.760,5408000,76189648
1317,13.740,13.720,13.720,13.740,5436000,76574328
1319,13.720,13.720,13.720,13.720,5440000,76629208
1321,13.720,13.740,13.720,13.740,5498000,77427048
1322,13.740,13.720,13.720,13.760,5526000,77811728
1323,13.740,13.760,13.740,13.760,5534000,77921728
1324,13.760,13.760,13.720,13.760,5592000,78717888
1325,13.740,13.740,13.740,13.740,5592000,78717888
1327,13.720,13.740,13.680,13.740,5764000,81074568
1328,13.740,13.740,13.740,13.740,5800000,81568328
1329,13.740,13.740,13.740,13.740,5826000,81925568
1330,13.740,13.740,13.720,13.740,5998000,84288488
1331,13.820,13.800,13.800,13.820,6002000,84343768
1332,13.760,13.760,13.760,13.760,6018000,84564168
1333,13.800,13.760,13.760,13.800,6038000,84839768
1334,13.800,13.780,13.780,13.800,6104000,85749408
1335,13.760,13.740,13.740,13.760,6110000,85831928
1336,13.760,13.760,13.760,13.760,6112000,85859448
1337,13.760,13.700,13.700,13.760,6162000,86545608
1338,13.660,13.640,13.640,13.700,6338000,88953848
1339,13.700,13.680,13.680,13.700,6342000,89008648
1340,13.660,13.600,13.600,13.680,6414000,89989328
1341,13.600,13.560,13.560,13.600,6514000,91349008
1342,13.640,13.600,13.580,13.640,6900000,96599008
1343,13.600,13.580,13.580,13.600,6952000,97305808
1344,13.560,13.660,13.560,13.660,7056000,98717528
1345,13.580,13.600,13.560,13.600,7236000,101163808
1346,13.600,13.560,13.560,13.600,7500000,104731808
1347,13.540,13.520,13.520,13.600,7866000,109677808
1348,13.560,13.560,13.540,13.560,8004000,111548288
1349,13.580,13.560,13.560,13.580,8056000,112253608
1350,13.600,13.600,13.600,13.600,8060000,112307968
1351,13.500,13.560,13.500,13.580,8160000,113659448
1352,13.520,13.540,13.500,13.560,8218000,114443168
1353,13.500,13.540,13.500,13.600,8258000,114984528
1354,13.580,13.500,13.500,13.580,8292000,115444248
1355,13.500,13.500,13.500,13.500,8304000,115606248
1356,13.500,13.500,13.500,13.500,8340000,116092248
1357,13.540,13.500,13.480,13.540,8390000,116767608
1358,13.500,13.500,13.460,13.520,8482000,118008888
1359,13.520,13.460,13.460,13.520,8514000,118441288
1400,13.500,13.440,13.440,13.500,8628000,119975608
1401,13.400,13.400,13.400,13.400,8688000,120779928
1402,13.440,13.500,13.440,13.500,8768000,121856008
1403,13.500,13.480,13.440,13.500,8820000,122555328
1404,13.480,13.480,13.420,13.480,8858000,123065688
1405,13.500,13.440,13.420,13.500,8930000,124035888
1406,13.440,13.440,13.400,13.480,9010000,125110368
1407,13.400,13.440,13.380,13.440,9092000,126209088
1408,13.400,13.440,13.400,13.460,9168000,127228488
1409,13.440,13.440,13.360,13.440,9236000,128140368
1410,13.320,13.380,13.320,13.420,9524000,131974568
1411,13.400,13.320,13.300,13.400,9598000,132961168
1412,13.400,13.400,13.400,13.400,9714000,134508288
1413,13.400,13.400,13.360,13.400,9738000,134829808
1414,13.400,13.340,13.340,13.400,9872000,136616728
1415,13.340,13.380,13.300,13.400,9916000,137203808
1416,13.380,13.400,13.300,13.400,10026000,138671128
1417,13.300,13.400,13.300,13.400,10052000,139017448
1418,13.400,13.400,13.400,13.400,10106000,139738648
1419,13.300,13.400,13.300,13.400,10220000,141256888
1420,13.400,13.440,13.340,13.440,10370000,143260768
1421,13.420,13.400,13.300,13.420,10666000,147203568
1422,13.300,13.360,13.300,13.380,10720000,147923528
1423,13.360,13.400,13.300,13.400,10826000,149340288
1424,13.400,13.400,13.400,13.400,10852000,149688048
1425,13.400,13.300,13.300,13.400,10988000,151497288
1426,13.380,13.300,13.300,13.380,11078000,152693208
1427,13.300,13.360,13.280,13.360,11118000,153226328
1428,13.360,13.360,13.360,13.360,11220000,154584168
1429,13.360,13.360,13.360,13.360,11236000,154797808
1430,13.360,13.400,13.360,13.400,11276000,155332328
1431,13.360,13.400,13.300,13.400,11354000,156371768
1432,13.300,13.320,13.300,13.320,11436000,157461608
1433,13.320,13.340,13.320,13.340,11456000,157728168
1434,13.340,13.280,13.280,13.360,11496000,158261448
1435,13.280,13.300,13.280,13.300,11512000,158473968
1436,13.300,13.280,13.240,13.300,11638000,160146488
1437,13.220,13.280,13.220,13.300,12050000,165592008
1438,13.280,13.260,13.260,13.280,12108000,166361688
1439,13.280,13.280,13.260,13.300,12190000,167450128
1440,13.280,13.200,13.200,13.280,12280000,168639968
1441,13.220,13.200,13.200,13.260,12340000,169432808
1442,13.220,13.260,13.220,13.260,12436000,170702808
1443,13.260,13.260,13.260,13.300,12442000,170782368
1444,13.300,13.260,13.260,13.300,12506000,171630208
1445,13.260,13.260,13.260,13.260,12654000,173585608
1446,13.260,13.200,13.160,13.260,12722000,174484528
1447,13.220,13.240,13.220,13.260,12742000,174748928
1448,13.200,13.200,13.200,13.240,12776000,175197808
1449,13.240,13.220,13.220,13.240,12870000,176439168
1450,13.240,13.240,13.240,13.240,12906000,176915208
1451,13.240,13.260,13.240,13.260,12916000,177047768
1452,13.260,13.260,13.240,13.260,12960000,177630368
1453,13.220,13.240,13.220,13.240,13052000,178845088
1454,13.260,13.240,13.240,13.260,13102000,179504168
1455,13.220,13.180,13.180,13.220,13110000,179609608
1456,13.220,13.220,13.160,13.220,13160000,180268368
1457,13.220,13.220,13.220,13.220,13164000,180321088
1458,13.200,13.220,13.200,13.220,13334000,182554528
1459,13.200,13.200,13.160,13.200,13400000,183421688
1500,13.200,13.200,13.200,13.200,13404000,183474488
1501,13.160,13.140,13.140,13.160,13442000,183974248
1503,13.180,13.100,13.100,13.180,13504000,184787688
1504,13.100,13.240,13.100,13.240,13572000,185681728
1505,13.220,13.200,13.100,13.220,13586000,185865408
1506,13.200,13.100,13.100,13.220,13708000,187467608
1507,13.120,13.200,13.120,13.200,13920000,190249568
1508,13.180,13.200,13.180,13.260,14038000,191808768
1509,13.260,13.260,13.160,13.260,14104000,192679048
1510,13.260,13.260,13.260,13.260,14120000,192891208
1511,13.200,13.260,13.200,13.260,14130000,193023688
1512,13.260,13.260,13.260,13.260,14178000,193658128
1513,13.260,13.260,13.200,13.260,14266000,194820728
1514,13.200,13.280,13.200,13.280,14286000,195085328
1515,13.220,13.200,13.200,13.280,14310000,195402808
1516,13.200,13.200,13.200,13.200,14350000,195930808
1517,13.240,13.180,13.180,13.240,14426000,196934048
1518,13.200,13.120,13.120,13.200,14512000,198064688
1519,13.100,13.280,13.100,13.280,14588000,199069288
1520,13.280,13.200,13.200,13.280,14642000,199783448
1521,13.280,13.140,13.140,13.280,14652000,199915408
1522,13.140,13.120,13.120,13.180,14920000,203424848
1523,13.080,13.100,13.060,13.120,15136000,206239488
1524,13.100,13.100,13.020,13.100,15260000,207857968
1525,13.100,13.080,13.080,13.160,15514000,211179368
1526,13.100,13.100,13.100,13.100,15516000,211205568
1527,13.100,13.140,13.100,13.140,15666000,213172688
1528,13.120,13.000,13.000,13.120,15950000,216871448
1529,13.020,13.100,13.020,13.100,16050000,218180168
1530,13.100,13.060,13.060,13.120,16102000,218861328
1531,13.100,13.060,13.060,13.100,16356000,222168408
1532,13.060,13.060,13.060,13.060,16438000,223239328
1533,13.080,13.080,13.080,13.080,16524000,224364448
1534,13.080,13.000,13.000,13.080,16800000,227959408
1535,13.000,13.000,13.000,13.000,16812000,228116008
1536,13.080,13.080,13.080,13.160,17010000,230706448
1537,13.100,13.100,13.100,13.100,17010000,230706448
1538,13.140,13.180,13.140,13.180,17064000,231416048
1539,13.180,13.180,13.140,13.180,17114000,232074968
1540,13.180,13.160,13.160,13.180,17128000,232259248
1541,13.180,13.180,13.160,13.180,17164000,232733568
1542,13.140,13.180,13.140,13.180,17274000,234179288
1543,13.160,13.120,13.120,13.180,17286000,234337288
1544,13.180,13.180,13.180,13.180,17296000,234469088
1545,13.180,13.140,13.140,13.180,17313000,234692728
1546,13.160,13.180,13.160,13.180,17366287,235394110
1547,13.160,13.180,13.140,13.180,17470287,236762790
1548,13.180,13.160,13.160,13.180,17480287,236894430
1549,13.160,13.180,13.140,13.180,17610287,238603990
1550,13.180,13.180,13.180,13.180,17750287,240441030
1551,13.180,13.180,13.180,13.180,17832287,241521590
1552,13.100,13.180,13.100,13.180,18102287,245064630
1553,13.180,13.180,13.180,13.180,18108287,245143710
1554,13.180,13.160,13.160,13.180,18136287,245512670
1555,13.180,13.180,13.180,13.220,18384287,248776270
1556,13.200,13.200,13.200,13.200,18386287,248802670
1557,13.200,13.180,13.180,13.200,18500287,250297990
1558,13.200,13.200,13.140,13.200,18669073,252515760
1559,13.200,13.220,13.200,13.240,18775073,253916800
1600,13.220,13.220,13.220,13.220,18775073,253916800
1601,13.260,13.260,13.260,13.260,18775073,253916800
1602,13.200,13.160,13.160,13.200,18775073,253916800
1607,13.160,13.160,13.160,13.160,18775073,253916800
1608,13.160,13.160,13.160,13.160,18943073,256127680
