1030,11.480,11.500,11.480,11.500,35670500,402157622
1031,11.480,11.480,11.480,11.480,35674500,402203542
1032,11.480,11.480,11.480,11.480,35750500,403076022
1033,11.460,11.460,11.460,11.460,35754500,403121862
1034,11.400,11.400,11.400,11.400,35760500,403190262
1035,11.440,11.440,11.440,11.440,35762500,403213142
1037,11.420,11.420,11.420,11.420,35806500,403715622
1038,11.420,11.420,11.420,11.420,35808500,403738462
1039,11.420,11.420,11.420,11.420,35810500,403761302
1040,11.420,11.400,11.400,11.420,35824500,403921142
1041,11.400,11.400,11.400,11.400,35826500,403943962
1043,11.420,11.420,11.420,11.420,35836500,404058162
1044,11.420,11.420,11.420,11.420,35902500,404811882
1045,11.420,11.440,11.420,11.440,35926500,405086362
1047,11.440,11.440,11.440,11.440,35986500,405772762
1048,11.440,11.440,11.440,11.440,35996500,405887162
1049,11.420,11.440,11.420,11.440,36018500,406138762
1051,11.440,11.440,11.440,11.440,36144500,407580002
1053,11.420,11.420,11.420,11.420,36150500,407648522
1054,11.420,11.420,11.420,11.420,36158500,407739882
1056,11.420,11.420,11.420,11.440,36216500,408402282
1058,11.420,11.420,11.420,11.420,36242500,408699202
1059,11.420,11.420,11.420,11.420,36248500,408767762
1100,11.420,11.380,11.380,11.420,36418500,410707802
1101,11.400,11.400,11.400,11.400,36424500,410776202
1103,11.360,11.360,11.360,11.360,36426500,410798922
1107,11.380,11.360,11.360,11.380,36686500,413753202
1108,11.340,11.320,11.320,11.340,36722500,414161362
1110,11.320,11.320,11.320,11.320,36740500,414365122
1111,11.300,11.280,11.280,11.300,36808500,415134402
1112,11.260,11.260,11.260,11.260,36814500,415201962
1114,11.260,11.260,11.260,11.260,36818500,415247002
1115,11.260,11.260,11.260,11.260,36834500,415427362
1116,11.260,11.260,11.260,11.260,36838500,415472402
1117,11.280,11.280,11.280,11.280,37032500,417660722
1118,11.280,11.280,11.280,11.280,37062500,417999122
1119,11.300,11.300,11.300,11.300,37208500,419648842
1120,11.320,11.340,11.320,11.340,37292500,420599762
1121,11.340,11.340,11.340,11.340,37316500,420871922
1122,11.340,11.340,11.340,11.340,37374500,421528522
1126,11.340,11.340,11.340,11.340,37376500,421551202
1127,11.340,11.340,11.340,11.340,37458500,422477882
1129,11.320,11.320,11.320,11.320,37460500,422500522
1130,11.300,11.300,11.300,11.300,37666500,424827962
1131,11.300,11.300,11.300,11.300,37684500,425031362
1132,11.300,11.300,11.300,11.300,37716500,425392862
1133,11.300,11.300,11.300,11.300,37820500,426567302
1137,11.320,11.320,11.320,11.320,37830500,426680502
1139,11.320,11.320,11.320,11.320,37838500,426771062
1140,11.320,11.320,11.320,11.320,37856500,426974822
1141,11.320,11.320,11.320,11.320,37860500,427020102
1142,11.300,11.300,11.300,11.300,37976500,428330902
1144,11.300,11.280,11.280,11.300,37980500,428376062
1145,11.280,11.280,11.280,11.280,37984500,428421182
1146,11.280,11.280,11.280,11.280,37986500,428443742
1148,11.280,11.280,11.280,11.280,37990500,428488862
1149,11.280,11.300,11.280,11.300,37996500,428556542
1150,11.300,11.300,11.300,11.300,38312500,432118042
1151,11.300,11.300,11.280,11.300,38624500,435639282
1152,11.300,11.300,11.300,11.300,38700500,436497962
1153,11.300,11.300,11.300,11.300,38702500,436520522
1157,11.300,11.300,11.300,11.300,38716500,436678722
1158,11.300,11.300,11.300,11.300,38728500,436814322
1159,11.300,11.320,11.300,11.320,38788500,437492882
1300,11.340,11.340,11.340,11.340,38796500,437583602
1301,11.340,11.340,11.340,11.340,38802500,437651642
1302,11.340,11.340,11.340,11.340,38813359,437774783
1303,11.340,11.340,11.340,11.340,38819359,437842823
1304,11.340,11.340,11.340,11.340,38843359,438114943
1305,11.340,11.340,11.340,11.340,38845359,438137623
1306,11.340,11.340,11.340,11.340,38859359,438296383
1307,11.340,11.340,11.340,11.340,38867359,438387103
1308,11.340,11.340,11.340,11.340,38873359,438455143
1309,11.340,11.340,11.340,11.340,38877359,438500503
1310,11.340,11.340,11.340,11.340,38883359,438568543
1311,11.340,11.340,11.340,11.340,38891359,438659263
1312,11.340,11.340,11.340,11.340,38897359,438727303
1313,11.340,11.340,11.340,11.340,38903359,438795343
1314,11.340,11.340,11.340,11.340,38918192,438963406
1315,11.340,11.340,11.340,11.340,38932192,439122166
1316,11.340,11.340,11.340,11.340,38936192,439167526
1317,11.340,11.340,11.340,11.340,38942192,439235566
1318,11.340,11.340,11.340,11.340,38946192,439280926
1319,11.340,11.340,11.340,11.340,38966192,439507726
1320,11.340,11.340,11.340,11.340,38970192,439553086
1321,11.340,11.300,11.300,11.340,39038192,440322886
1322,11.300,11.300,11.300,11.320,39072192,440707146
1323,11.320,11.320,11.320,11.320,39080192,440797546
1324,11.320,11.320,11.320,11.320,39084192,440842786
1325,11.300,11.300,11.300,11.300,39106192,441091486
1326,11.300,11.300,11.300,11.320,39130192,441362824
1327,11.320,11.300,11.300,11.320,39158192,441679304
1328,11.280,11.280,11.280,11.320,39174192,441859864
1329,11.320,11.280,11.280,11.320,39194192,442085664
1330,11.280,11.320,11.280,11.320,39208192,442243664
1331,11.300,11.280,11.280,11.300,39324192,443553624
1332,11.300,11.300,11.300,11.300,39348192,443824784
1333,11.300,11.300,11.300,11.300,39374192,444118544
1334,11.280,11.260,11.260,11.280,39406192,444479464
1335,11.280,11.280,11.280,11.280,39436192,444817364
1336,11.260,11.260,11.260,11.260,39460192,445087604
1337,11.260,11.240,11.240,11.260,39468192,445177624
1338,11.240,11.240,11.240,11.260,39518192,445739704
1339,11.240,11.260,11.220,11.260,39706192,447856104
1340,11.260,11.260,11.260,11.260,39716192,447968684
1341,11.260,11.260,11.260,11.260,39733942,448168339
1342,11.260,11.260,11.260,11.260,39741942,448258419
1343,11.260,11.240,11.240,11.260,39785942,448753079
1344,11.240,11.260,11.240,11.260,39797942,448888199
1345,11.240,11.240,11.240,11.240,39817942,449113019
1346,11.240,11.260,11.240,11.260,39837942,449337939
1347,11.240,11.220,11.220,11.240,39899942,450033899
1348,11.220,11.240,11.220,11.240,39913942,450191059
1349,11.240,11.220,11.220,11.240,39921942,450280919
1350,11.220,11.220,11.220,11.240,39947942,450572759
1351,11.220,11.200,11.200,11.220,40039942,451603239
1352,11.180,11.200,11.180,11.200,40113942,452430699
1353,11.160,11.100,11.100,11.180,40271942,454190799
1354,11.120,11.200,11.120,11.200,40281942,454302159
1355,11.200,11.200,11.200,11.200,40285942,454346959
1356,11.200,11.200,11.200,11.200,40289942,454391759
1357,11.180,11.160,11.160,11.200,40395942,455576679
1358,11.160,11.200,11.160,11.200,40409942,455733079
1359,11.200,11.200,11.200,11.200,40411942,455755479
1400,11.200,11.220,11.200,11.220,40473942,456449999
1401,11.240,11.240,11.240,11.240,40475942,456472479
1402,11.200,11.240,11.200,11.240,40499942,456741599
1403,11.220,11.220,11.220,11.240,40553942,457347539
1404,11.200,11.240,11.200,11.240,40569942,457526899
1405,11.220,11.220,11.220,11.220,40571942,457549339
1406,11.180,11.180,11.180,11.180,40601942,457884899
1407,11.180,11.180,11.180,11.180,40603942,457907339
1408,11.180,11.220,11.180,11.220,40611942,457997099
1409,11.220,11.220,11.220,11.220,40613942,458019539
1410,11.220,11.200,11.200,11.220,40623942,458131619
1411,11.180,11.180,11.180,11.180,40697942,458958979
1412,11.180,11.180,11.180,11.200,40731942,459339019
1413,11.200,11.200,11.200,11.200,40735942,459383819
1414,11.200,11.180,11.180,11.200,40745942,459495699
1415,11.180,11.160,11.160,11.180,40749942,459540379
1416,11.160,11.180,11.160,11.180,40763942,459696819
1417,11.160,11.160,11.160,11.160,40769942,459763859
1418,11.160,11.160,11.160,11.160,40779942,459875579
1419,11.160,11.180,11.160,11.180,40923942,461485099
1420,11.200,11.180,11.180,11.200,40961942,461909999
1421,11.200,11.200,11.200,11.200,41093942,463386239
1422,11.200,11.200,11.200,11.200,41103942,463498239
1423,11.200,11.200,11.200,11.200,41137942,463879039
1424,11.220,11.220,11.220,11.220,41175942,464304799
1425,11.220,11.200,11.200,11.220,41229942,464909739
1426,11.220,11.200,11.200,11.220,41257942,465223439
1427,11.200,11.200,11.200,11.200,41259942,465245839
1428,11.200,11.200,11.200,11.200,41267942,465335439
1429,11.200,11.200,11.200,11.200,41345942,466208939
1430,11.220,11.220,11.220,11.220,41361942,466388459
1431,11.240,11.220,11.220,11.240,41415942,466994419
1432,11.220,11.240,11.220,11.240,41479942,467713359
1433,11.260,11.260,11.260,11.260,41483942,467758399
1434,11.240,11.240,11.240,11.240,41497942,467915759
1435,11.240,11.220,11.220,11.240,41537442,468358909
1436,11.220,11.240,11.220,11.240,41547442,468471309
1437,11.240,11.240,11.240,11.240,41553442,468538749
1438,11.220,11.240,11.220,11.240,41585442,468897849
1439,11.220,11.220,11.220,11.220,41589442,468942729
1440,11.220,11.220,11.220,11.220,41597442,469032489
1441,11.220,11.220,11.220,11.220,41605442,469122229
1442,11.220,11.220,11.220,11.220,41611442,469189549
1443,11.220,11.220,11.220,11.220,41615442,469234429
1444,11.220,11.200,11.200,11.220,41695442,470130609
1445,11.220,11.200,11.200,11.220,41747442,470713289
1446,11.200,11.180,11.180,11.200,41793442,471228249
1447,11.180,11.200,11.180,11.200,41809442,471407429
1448,11.220,11.220,11.220,11.220,41821442,471542069
1449,11.240,11.240,11.240,11.240,41857442,471946409
1450,11.240,11.240,11.240,11.260,41893442,472351089
1451,11.240,11.240,11.240,11.240,41897442,472396049
1452,11.240,11.260,11.240,11.260,41955442,473048109
1453,11.260,11.260,11.240,11.260,42003442,473588189
1454,11.260,11.260,11.260,11.260,42033442,473925989
1455,11.280,11.280,11.280,11.280,42061442,474241829
1456,11.300,11.300,11.300,11.300,42113442,474829449
1457,11.320,11.320,11.320,11.320,42151442,475259529
1458,11.320,11.320,11.320,11.320,42181442,475599129
1459,11.340,11.340,11.300,11.340,42191442,475712429
1500,11.340,11.340,11.340,11.360,42265442,476551629
1501,11.360,11.360,11.360,11.360,42269442,476597069
1502,11.360,11.360,11.360,11.360,42271442,476619789
1503,11.360,11.360,11.360,11.360,42275442,476665229
1504,11.360,11.340,11.340,11.360,42297442,476914789
1505,11.360,11.360,11.360,11.360,42303442,476982949
1506,11.360,11.360,11.360,11.360,42307442,477028389
1507,11.340,11.380,11.340,11.380,42500442,479221169
1508,11.380,11.380,11.380,11.380,42504442,479266689
1509,11.380,11.380,11.380,11.380,42506442,479289449
1510,11.380,11.380,11.380,11.380,42512442,479357729
1511,11.380,11.380,11.380,11.380,42516442,479403249
1512,11.380,11.340,11.340,11.380,42594442,480287969
1513,11.380,11.380,11.380,11.380,42596442,480310729
1514,11.380,11.380,11.380,11.380,42600442,480356249
1515,11.380,11.360,11.360,11.380,42604442,480401729
1516,11.340,11.380,11.340,11.380,42624442,480628689
1517,11.380,11.340,11.340,11.380,42650442,480923649
1518,11.320,11.380,11.320,11.380,42666442,481105009
1519,11.360,11.320,11.320,11.360,42690442,481376769
1520,11.320,11.340,11.320,11.340,42742442,481965589
1521,11.340,11.340,11.320,11.340,42748442,482033549
1522,11.340,11.340,11.320,11.340,42760442,482169569
1523,11.340,11.340,11.340,11.340,42762442,482192249
1524,11.340,11.340,11.340,11.340,42766442,482237609
1525,11.340,11.340,11.340,11.340,42780442,482396349
1526,11.340,11.340,11.340,11.340,42790442,482509749
1527,11.340,11.340,11.340,11.340,42794442,482555109
1528,11.340,11.340,11.340,11.340,42806442,482691169
1529,11.340,11.340,11.340,11.340,42810442,482736529
1530,11.340,11.340,11.340,11.340,42818442,482827249
1531,11.340,11.340,11.340,11.340,42828442,482940629
1532,11.340,11.320,11.320,11.340,42856442,483257789
1533,11.320,11.320,11.320,11.320,42866442,483371049
1534,11.320,11.340,11.320,11.340,42872442,483439089
1535,11.340,11.340,11.340,11.340,42954442,484368969
1536,11.340,11.340,11.340,11.340,42964442,484482369
1537,11.340,11.340,11.340,11.340,42982442,484686489
1538,11.340,11.300,11.300,11.340,43292442,488191369
1539,11.300,11.260,11.260,11.300,43298442,488259089
1540,11.300,11.260,11.260,11.300,43304442,488326729
1541,11.300,11.260,11.260,11.300,43314442,488439569
1542,11.300,11.260,11.260,11.300,43318442,488484689
1543,11.300,11.280,11.280,11.300,43322442,488529889
1544,11.280,11.260,11.260,11.280,43334442,488665049
1545,11.280,11.280,11.280,11.280,43338442,488710169
1546,11.280,11.280,11.280,11.280,43346442,488800409
1547,11.280,11.280,11.280,11.280,43348442,488822969
1548,11.260,11.280,11.260,11.280,43368442,489048249
1549,11.280,11.280,11.280,11.280,43382442,489206169
1550,11.280,11.280,11.280,11.280,43402442,489431769
1551,11.280,11.280,11.280,11.280,43464442,490131129
1552,11.280,11.280,11.280,11.280,43538442,490965889
1553,11.280,11.280,11.280,11.280,43546442,491056289
1554,11.300,11.280,11.280,11.300,43578442,491417609
1555,11.300,11.280,11.280,11.300,43618442,491869169
1556,11.280,11.280,11.280,11.300,43676442,492524329
1557,11.300,11.280,11.280,11.300,43714442,492953429
1558,11.300,11.280,11.280,11.300,43806442,493992309
1559,11.280,11.300,11.260,11.320,43968442,495822789
1600,11.300,11.180,11.180,11.300,43968442,495822789
1601,11.180,11.180,11.180,11.180,43968442,495822789
1603,11.200,11.200,11.200,11.200,43968442,495822789
1605,11.200,11.320,11.200,11.320,43968442,495822789
1608,11.320,11.320,11.320,11.320,44862442,505942869
