1150,14.140,14.140,14.140,14.140,4257271,60855179
1151,14.140,14.140,14.140,14.140,4261271,60911739
1152,14.160,14.160,14.160,14.160,4267271,60996699
1156,14.180,14.180,14.180,14.180,4291271,61337019
1157,14.160,14.160,14.160,14.160,4297271,61421979
1159,14.200,14.140,14.140,14.200,4303271,61507059
1300,14.200,14.200,14.200,14.200,4319271,61734139
1302,14.220,14.200,14.200,14.240,4387271,62700619
1304,14.200,14.260,14.200,14.260,4405271,62956459
1306,14.260,14.260,14.260,14.260,4415271,63099059
1308,14.260,14.280,14.260,14.280,4451271,63612939
1310,14.300,14.300,14.300,14.300,4485271,64097859
1313,14.300,14.300,14.300,14.300,4493271,64212259
1314,14.300,14.300,14.300,14.300,4497271,64269459
1315,14.300,14.300,14.300,14.300,4503271,64355259
1316,14.300,14.300,14.300,14.300,4507271,64412459
1317,14.300,14.300,14.300,14.300,4511271,64469659
1318,14.300,14.280,14.280,14.300,4525271,64669819
1319,14.280,14.280,14.280,14.280,4541271,64898299
1320,14.240,14.240,14.240,14.240,4551271,65040859
1321,14.240,14.240,14.240,14.240,4569271,65297179
1322,14.240,14.240,14.240,14.240,4577271,65411099
1323,14.240,14.240,14.240,14.240,4587684,65559331
1324,14.220,14.220,14.220,14.220,4599684,65729971
1326,14.220,14.200,14.200,14.220,4603684,65786811
1327,14.200,14.200,14.200,14.200,4613012,65919507
1328,14.200,14.200,14.200,14.200,4619012,66004707
1330,14.220,14.220,14.220,14.220,4623012,66061587
1331,14.220,14.220,14.220,14.220,4631012,66175347
1332,14.200,14.200,14.200,14.200,4641012,66317347
1333,14.200,14.200,14.200,14.200,4649012,66430947
1334,14.200,14.200,14.200,14.200,4659012,66572947
1335,14.200,14.220,14.200,14.220,4667012,66686667
1337,14.240,14.180,14.180,14.240,4703012,67197947
1338,14.160,14.160,14.160,14.160,4707012,67254587
1339,14.160,14.160,14.160,14.160,4717012,67396187
1340,14.160,14.160,14.160,14.160,4719012,67424507
1341,14.180,14.180,14.180,14.180,4721012,67452867
1342,14.200,14.220,14.200,14.220,4739012,67708227
1343,14.220,14.220,14.220,14.220,4757012,67963867
1344,14.200,14.200,14.200,14.200,4761012,68020667
1345,14.220,14.220,14.220,14.220,4769012,68134427
1346,14.220,14.240,14.220,14.240,4791012,68447387
1349,14.220,14.220,14.220,14.220,4797012,68532707
1351,14.260,14.260,14.260,14.260,4803012,68618267
1352,14.240,14.240,14.240,14.240,4807012,68675307
1353,14.240,14.240,14.240,14.240,4819012,68846187
1355,14.220,14.220,14.220,14.220,4831012,69016867
1356,14.220,14.240,14.220,14.240,4849012,69272707
1357,14.200,14.240,14.200,14.240,4853012,69329587
1358,14.240,14.240,14.240,14.240,4863012,69471987
1400,14.240,14.240,14.240,14.240,4865012,69500467
1401,14.240,14.260,14.240,14.260,4901012,70013667
1402,14.260,14.260,14.260,14.260,4929012,70412947
1403,14.260,14.260,14.260,14.260,4963012,70897787
1404,14.260,14.260,14.260,14.280,5015012,71639507
1406,14.280,14.280,14.280,14.280,5017012,71668067
1408,14.260,14.280,14.260,14.280,5021012,71725147
1409,14.280,14.280,14.280,14.280,5029012,71839387
1410,14.300,14.300,14.300,14.300,5127012,73240187
1411,14.320,14.320,14.320,14.320,5133012,73326107
1413,14.300,14.280,14.280,14.320,5141012,73440547
1414,14.320,14.320,14.320,14.320,5145012,73497827
1415,14.320,14.320,14.320,14.320,5151012,73583747
1416,14.320,14.280,14.280,14.320,5157012,73669587
1417,14.300,14.300,14.300,14.300,5225012,74641987
1418,14.300,14.300,14.300,14.300,5229012,74699187
1419,14.280,14.300,14.280,14.300,5279012,75413787
1422,14.300,14.300,14.300,14.300,5289012,75556747
1424,14.320,14.300,14.300,14.320,5379012,76844227
1429,14.320,14.280,14.280,14.320,5387012,76958707
1430,14.320,14.320,14.320,14.320,5391012,77015987
1431,14.320,14.320,14.320,14.320,5401012,77159187
1432,14.280,14.300,14.280,14.320,5471012,78161427
1433,14.320,14.320,14.320,14.320,5487012,78390547
1436,14.300,14.320,14.300,14.320,5513012,78762827
1437,14.300,14.300,14.300,14.340,5559012,79421307
1438,14.320,14.320,14.320,14.340,5595012,79936907
1439,14.280,14.280,14.280,14.280,5605012,80079707
1440,14.280,14.280,14.280,14.280,5607012,80108267
1441,14.300,14.300,14.300,14.300,5617012,80251267
1443,14.280,14.280,14.280,14.300,5651012,80736867
1444,14.260,14.260,14.260,14.260,5661012,80879467
1445,14.260,14.280,14.260,14.280,5681012,81164747
1447,14.280,14.300,14.280,14.300,5717012,81678747
1448,14.300,14.300,14.300,14.300,5721012,81735907
1449,14.300,14.300,14.300,14.300,5725012,81793107
1452,14.300,14.300,14.300,14.300,5733012,81907507
1453,14.300,14.300,14.300,14.300,5745012,82079107
1454,14.280,14.280,14.280,14.280,5791012,82736067
1455,14.260,14.260,14.240,14.260,5827012,83249147
1457,14.220,14.260,14.220,14.260,5833012,83334627
1459,14.220,14.260,14.220,14.260,5881012,84017507
1500,14.240,14.220,14.220,14.240,5893012,84188347
1501,14.240,14.260,14.240,14.260,5937012,84815067
1502,14.260,14.260,14.260,14.260,5957012,85100267
1503,14.280,14.280,14.280,14.280,5963012,85185947
1504,14.260,14.260,14.260,14.260,5983012,85471147
1505,14.260,14.260,14.260,14.260,5989012,85556707
1506,14.260,14.260,14.260,14.260,6009012,85841907
1508,14.260,14.280,14.260,14.280,6033012,86184427
1509,14.260,14.260,14.260,14.260,6035012,86212947
1510,14.260,14.280,14.260,14.280,6049012,86412747
1512,14.280,14.280,14.280,14.280,6103012,87183907
1513,14.260,14.260,14.260,14.260,6117012,87383547
1514,14.260,14.260,14.260,14.260,6131012,87583187
1515,14.240,14.240,14.240,14.240,6133012,87611667
1516,14.260,14.260,14.260,14.260,6141012,87725747
1517,14.240,14.240,14.240,14.240,6143012,87754227
1518,14.280,14.240,14.240,14.280,6151012,87868387
1519,14.240,14.240,14.240,14.240,6151262,87871922
1520,14.280,14.260,14.260,14.300,6197262,88528602
1521,14.280,14.280,14.280,14.280,6201262,88585722
1522,14.260,14.260,14.260,14.260,6207262,88671282
1523,14.280,14.260,14.260,14.280,6217262,88813962
1524,14.240,14.260,14.240,14.260,6279262,89697682
1525,14.260,14.260,14.260,14.260,6287262,89811762
1526,14.280,14.280,14.280,14.280,6291262,89868882
1527,14.260,14.260,14.260,14.260,6313262,90181802
1529,14.260,14.280,14.260,14.280,6321262,90296000
1530,14.260,14.240,14.240,14.260,6335262,90495520
1531,14.240,14.240,14.240,14.240,6339262,90552560
1532,14.260,14.240,14.220,14.260,6385262,91208240
1533,14.260,14.260,14.260,14.260,6389262,91265280
1534,14.260,14.260,14.260,14.260,6393262,91322320
1535,14.220,14.260,14.220,14.260,6399262,91407800
1536,14.260,14.260,14.260,14.260,6403262,91464840
1537,14.260,14.260,14.260,14.260,6407262,91521880
1538,14.260,14.260,14.260,14.260,6411262,91578920
1539,14.260,14.260,14.260,14.260,6417262,91664480
1540,14.260,14.260,14.240,14.260,6443262,92035160
1541,14.260,14.260,14.260,14.260,6457262,92234800
1542,14.260,14.260,14.240,14.260,6515262,93060880
1543,14.260,14.260,14.260,14.260,6521262,93146440
1544,14.260,14.260,14.240,14.260,6530314,93275356
1545,14.260,14.260,14.260,14.260,6536314,93360916
1546,14.240,14.260,14.240,14.260,6564314,93760156
1547,14.260,14.260,14.260,14.260,6582314,94016716
1548,14.240,14.260,14.240,14.260,6620314,94558076
1549,14.260,14.260,14.240,14.260,6652314,95013916
1550,14.260,14.260,14.240,14.260,6696314,95640676
1551,14.260,14.240,14.240,14.260,6718314,95954236
1552,14.260,14.260,14.260,14.260,6730314,96125356
1553,14.260,14.260,14.260,14.260,6750314,96410356
1554,14.260,14.280,14.260,14.280,6822314,97437276
1555,14.280,14.280,14.280,14.280,6872314,98151196
1556,14.280,14.280,14.280,14.280,6916314,98779516
1557,14.280,14.300,14.280,14.300,6976314,99636636
1558,14.300,14.280,14.280,14.300,7042314,100579676
1559,14.280,14.300,14.260,14.300,7086314,101208036
1600,14.280,14.280,14.280,14.280,7086314,101208036
1601,14.300,14.320,14.300,14.320,7086314,101208036
1602,14.340,14.340,14.340,14.340,7086314,101208036
1603,14.320,14.280,14.280,14.320,7086314,101208036
1605,14.280,14.280,14.280,14.280,7086314,101208036
1609,14.280,14.280,14.280,14.280,7746314,110632836
