1055,8.620,8.620,8.620,8.620,5020666,43725004
1056,8.610,8.610,8.610,8.610,5050666,43983304
1057,8.610,8.600,8.600,8.610,5070666,44155404
1058,8.600,8.600,8.600,8.600,5084666,44275804
1059,8.600,8.600,8.600,8.600,5090666,44327404
1100,8.600,8.600,8.600,8.600,5136666,44723004
1101,8.600,8.580,8.580,8.600,5272666,45892284
1102,8.580,8.590,8.580,8.590,5278666,45943784
1103,8.590,8.590,8.590,8.590,5446666,47386884
1104,8.600,8.600,8.600,8.600,5450666,47421284
1105,8.600,8.600,8.600,8.600,5512666,47954524
1106,8.600,8.600,8.600,8.600,5514666,47971724
1107,8.610,8.610,8.610,8.610,5514666,47971724
1109,8.610,8.600,8.600,8.610,5538666,48178344
1110,8.600,8.570,8.570,8.600,5670666,49312424
1111,8.570,8.550,8.550,8.570,5714666,49689084
1112,8.520,8.540,8.520,8.540,5812666,50524744
1113,8.550,8.560,8.540,8.560,5882666,51123324
1114,8.630,8.620,8.620,8.630,5930666,51535644
1115,8.610,8.580,8.580,8.610,5942666,51638804
1116,8.600,8.600,8.600,8.600,5968666,51862404
1117,8.580,8.580,8.580,8.580,5970666,51879564
1119,8.590,8.590,8.590,8.590,5972666,51896744
1120,8.600,8.600,8.600,8.610,6036666,52447144
1121,8.610,8.610,8.610,8.610,6036666,52447144
1122,8.610,8.620,8.610,8.620,6092666,52929724
1123,8.630,8.630,8.630,8.630,6096666,52964244
1125,8.630,8.610,8.610,8.630,6122666,53188324
1126,8.590,8.580,8.580,8.590,6186666,53738404
1127,8.580,8.590,8.580,8.590,6254666,54322444
1128,8.590,8.600,8.590,8.600,6272666,54477084
1131,8.600,8.600,8.600,8.600,6274666,54494286
1132,8.590,8.590,8.590,8.590,6276666,54511466
1134,8.590,8.600,8.590,8.600,6306666,54769186
1135,8.590,8.560,8.560,8.590,6432666,55850346
1136,8.550,8.550,8.550,8.550,6450666,56004386
1137,8.550,8.550,8.550,8.550,6458666,56072786
1139,8.550,8.550,8.550,8.550,6466666,56141186
1140,8.530,8.510,8.510,8.530,6642666,57644526
1141,8.510,8.500,8.500,8.510,6718666,58291426
1142,8.500,8.450,8.450,8.500,6962666,60365206
1143,8.460,8.510,8.460,8.510,7078666,61348524
1144,8.550,8.510,8.510,8.550,7084666,61399664
1145,8.500,8.500,8.500,8.500,7096666,61501664
1146,8.550,8.510,8.500,8.550,7112666,61638164
1147,8.520,8.530,8.520,8.530,7120666,61706384
1149,8.510,8.510,8.510,8.510,7146666,61927864
1150,8.510,8.500,8.500,8.510,7156666,62012944
1151,8.500,8.500,8.500,8.500,7158666,62029944
1152,8.480,8.460,8.460,8.480,7240666,62725924
1153,8.460,8.460,8.460,8.460,7266666,62945884
1154,8.460,8.460,8.460,8.460,7278666,63047504
1155,8.470,8.480,8.470,8.480,7424666,64284124
1156,8.490,8.480,8.480,8.510,7606666,65829464
1157,8.470,8.480,8.470,8.480,7622666,65964984
1158,8.500,8.480,8.480,8.500,7678666,66440544
1159,8.490,8.490,8.490,8.490,7680666,66457504
1300,8.490,8.500,8.490,8.500,7812666,67578844
1301,8.500,8.510,8.500,8.510,7842666,67834024
1302,8.520,8.520,8.520,8.520,7848666,67885144
1303,8.510,8.510,8.510,8.510,7860666,67987464
1304,8.540,8.540,8.540,8.540,7888666,68226304
1305,8.530,8.550,8.530,8.560,7966666,68893708
1307,8.550,8.550,8.550,8.550,7974666,68962288
1310,8.550,8.560,8.550,8.560,7984666,69047788
1311,8.560,8.560,8.560,8.560,8004666,69219128
1312,8.570,8.570,8.570,8.570,8024666,69390528
1313,8.560,8.590,8.560,8.590,8088666,69939328
1314,8.580,8.580,8.580,8.580,8158666,70539948
1315,8.570,8.570,8.570,8.570,8172666,70660128
1316,8.570,8.570,8.570,8.570,8178666,70711548
1319,8.570,8.570,8.570,8.570,8184666,70762968
1320,8.570,8.570,8.570,8.570,8202666,70917228
1321,8.570,8.570,8.570,8.570,8206666,70951508
1323,8.570,8.570,8.570,8.570,8230666,71157188
1324,8.570,8.570,8.570,8.570,8266666,71465708
1325,8.550,8.550,8.550,8.550,8358666,72253218
1326,8.550,8.570,8.550,8.570,8368666,72338838
1328,8.560,8.550,8.550,8.560,8406666,72664118
1329,8.560,8.560,8.560,8.560,8440666,72955158
1330,8.550,8.560,8.550,8.560,8476666,73263238
1331,8.550,8.550,8.550,8.550,8538666,73793938
1333,8.560,8.560,8.560,8.560,8540666,73811058
1334,8.570,8.580,8.570,8.580,8584666,74188158
1335,8.580,8.580,8.580,8.580,8586666,74205284
1336,8.580,8.600,8.580,8.600,8660666,74841144
1339,8.610,8.610,8.610,8.610,8688666,75082464
1341,8.630,8.630,8.630,8.630,8696666,75151484
1342,8.620,8.630,8.620,8.630,8770666,75790084
1343,8.640,8.640,8.640,8.640,8788666,75945584
1344,8.650,8.650,8.650,8.660,8846666,76447324
1345,8.650,8.670,8.650,8.670,8900666,76914484
1346,8.670,8.670,8.660,8.670,8952666,77364964
1347,8.670,8.670,8.670,8.670,9096666,78613914
1348,8.680,8.680,8.680,8.680,9096666,78613914
1349,8.690,8.690,8.690,8.690,9212666,79621954
1350,8.700,8.700,8.700,8.700,9236666,79830614
1351,8.690,8.690,8.690,8.690,9576666,82788374
1353,8.690,8.700,8.690,8.700,9586666,82875334
1354,8.690,8.690,8.690,8.690,9600666,82996994
1355,8.680,8.600,8.600,8.680,10076666,87124514
1359,8.620,8.600,8.600,8.620,10090666,87245074
1400,8.590,8.590,8.590,8.590,10100666,87331054
1401,8.590,8.590,8.590,8.600,10146666,87726874
1402,8.610,8.630,8.610,8.630,10332666,89327514
1403,8.630,8.630,8.630,8.630,10334666,89344724
1404,8.650,8.650,8.650,8.650,10348666,89465824
1406,8.660,8.660,8.660,8.660,10356666,89535104
1407,8.650,8.660,8.650,8.660,10376666,89708124
1408,8.670,8.660,8.660,8.670,10492666,90714344
1410,8.700,8.700,8.700,8.700,10494666,90731744
1411,8.700,8.670,8.670,8.700,10508666,90853484
1412,8.680,8.680,8.680,8.680,10508666,90853484
1413,8.700,8.700,8.700,8.700,10518666,90940484
1414,8.700,8.690,8.690,8.700,10538666,91114404
1415,8.700,8.700,8.700,8.700,10584666,91514564
1416,8.700,8.710,8.700,8.710,10666666,92228084
1417,8.710,8.710,8.710,8.710,10674666,92297764
1418,8.710,8.710,8.710,8.710,10698666,92506784
1419,8.720,8.720,8.720,8.720,10716666,92663724
1420,8.720,8.670,8.670,8.720,11078666,95813924
1421,8.670,8.670,8.670,8.670,11080666,95831330
1423,8.670,8.660,8.660,8.670,11172666,96629250
1424,8.660,8.660,8.660,8.660,11194666,96819770
1425,8.680,8.680,8.680,8.680,11212666,96975690
1426,8.670,8.650,8.650,8.670,11304666,97772310
1427,8.650,8.650,8.650,8.650,11328666,97979930
1429,8.650,8.660,8.650,8.660,11358666,98239510
1432,8.730,8.730,8.700,8.730,11594666,100286690
1434,8.730,8.730,8.730,8.730,11596666,100304024
1435,8.700,8.700,8.700,8.720,11632666,100617444
1436,8.700,8.700,8.700,8.700,11680666,101035044
1437,8.700,8.700,8.700,8.700,11684666,101069844
1440,8.700,8.700,8.700,8.700,11690666,101122044
1442,8.700,8.700,8.700,8.700,11698666,101191644
1443,8.700,8.700,8.700,8.700,11706666,101261244
1444,8.700,8.700,8.700,8.710,11744666,101591924
1445,8.710,8.710,8.710,8.710,11760666,101731164
1446,8.700,8.710,8.700,8.710,11782666,101922704
1447,8.700,8.700,8.700,8.700,11892666,102879704
1448,8.700,8.700,8.700,8.700,11942666,103314704
1449,8.700,8.700,8.700,8.700,11952666,103401704
1450,8.700,8.700,8.700,8.700,11976666,103610504
1451,8.700,8.700,8.700,8.700,12098666,104671986
1452,8.700,8.700,8.700,8.700,12150666,105124506
1453,8.690,8.690,8.690,8.690,12280666,106255366
1454,8.680,8.670,8.670,8.680,12576666,108826106
1455,8.670,8.670,8.670,8.670,12578666,108843492
1456,8.670,8.670,8.670,8.670,12608666,109103592
1457,8.670,8.670,8.670,8.670,12626666,109259652
1458,8.670,8.670,8.670,8.670,12652666,109485052
1459,8.660,8.660,8.660,8.660,12678666,109710212
1500,8.660,8.660,8.660,8.660,12690666,109814132
1503,8.660,8.660,8.660,8.660,12720666,110073932
1504,8.660,8.650,8.650,8.660,12894666,111580312
1505,8.650,8.640,8.640,8.650,12934666,111926252
1506,8.640,8.640,8.640,8.640,12960666,112150892
1507,8.640,8.640,8.640,8.640,12976666,112289232
1508,8.640,8.640,8.640,8.640,12980666,112323792
1509,8.640,8.640,8.640,8.640,13008666,112565712
1511,8.640,8.640,8.640,8.640,13066666,113066832
1512,8.630,8.630,8.630,8.630,13124666,113567512
1513,8.630,8.630,8.630,8.630,13134666,113653812
1515,8.630,8.630,8.630,8.630,13136666,113671088
1516,8.630,8.630,8.630,8.630,13154666,113826428
1517,8.630,8.630,8.630,8.640,13224666,114430548
1518,8.630,8.620,8.620,8.630,13300666,115086068
1519,8.620,8.620,8.620,8.620,13356666,115568788
1522,8.620,8.620,8.620,8.620,13390666,115861868
1523,8.620,8.620,8.620,8.620,13410666,116034268
1524,8.620,8.620,8.620,8.620,13462666,116482508
1525,8.620,8.620,8.620,8.620,13484666,116672156
1526,8.620,8.620,8.620,8.620,13488666,116706636
1527,8.620,8.620,8.620,8.620,13490666,116723876
1528,8.620,8.620,8.620,8.620,13516666,116947996
1529,8.620,8.620,8.620,8.620,13524666,117016956
1530,8.620,8.620,8.620,8.620,13632666,117948016
1531,8.620,8.620,8.620,8.620,13668666,118258356
1532,8.620,8.620,8.620,8.630,13698666,118516976
1533,8.620,8.620,8.620,8.620,13702666,118551456
1534,8.630,8.620,8.620,8.630,13746666,118930756
1535,8.620,8.620,8.620,8.620,13824666,119603118
1536,8.620,8.620,8.620,8.620,13844666,119775518
1537,8.620,8.620,8.620,8.620,13878666,120068618
1538,8.620,8.620,8.620,8.620,13896666,120223778
1539,8.620,8.620,8.620,8.620,13932666,120534098
1540,8.630,8.620,8.620,8.630,13952666,120706518
1541,8.620,8.620,8.620,8.620,14002666,121137518
1543,8.620,8.620,8.620,8.620,14034666,121413358
1544,8.620,8.620,8.620,8.630,14108666,122051258
1545,8.620,8.620,8.620,8.620,14238666,123171898
1546,8.620,8.620,8.620,8.620,14250666,123275338
1547,8.620,8.620,8.620,8.620,14290666,123620158
1548,8.620,8.620,8.620,8.620,14324666,123913338
1549,8.620,8.620,8.620,8.620,14362666,124240898
1550,8.630,8.620,8.620,8.630,14479916,125251546
1551,8.620,8.620,8.620,8.620,14501916,125441186
1552,8.630,8.620,8.620,8.630,14671916,126907994
1553,8.620,8.630,8.620,8.630,14707916,127218654
1554,8.620,8.630,8.620,8.630,14823916,128218594
1555,8.620,8.630,8.620,8.630,14847916,128425694
1556,8.620,8.620,8.620,8.620,14901916,128891214
1557,8.620,8.620,8.620,8.630,14933916,129167134
1558,8.630,8.630,8.620,8.630,15077916,130409014
1559,8.600,8.620,8.600,8.620,15235916,131770374
1600,8.620,8.620,8.620,8.620,15235916,131770374
1601,8.700,8.560,8.560,8.700,15235916,131770374
1603,8.560,8.580,8.560,8.620,15235916,131770374
1604,8.550,8.580,8.550,8.580,15235916,131770374
1605,8.570,8.570,8.570,8.570,15235916,131770374
1606,8.570,8.570,8.570,8.570,15235916,131770374
1607,8.540,8.550,8.540,8.550,15235916,131770374
1608,8.550,8.550,8.550,8.550,16279916,140696574
1608,8.550,8.550,8.550,8.550,16279916,140696574
