1107,12.800,12.800,12.800,12.800,7226563,91924617
1108,12.780,12.780,12.780,12.780,7270563,92486937
1109,12.780,12.780,12.780,12.780,7275063,92544397
1110,12.760,12.760,12.760,12.760,7277063,92569917
1111,12.760,12.780,12.760,12.780,7305063,92927717
1112,12.760,12.780,12.760,12.780,7309063,92978797
1113,12.760,12.780,12.760,12.780,7343063,93413117
1114,12.780,12.780,12.780,12.780,7361063,93642957
1115,12.780,12.780,12.780,12.780,7363063,93668517
1116,12.800,12.820,12.800,12.820,7977063,101530277
1117,12.820,12.800,12.800,12.820,8007063,101914837
1118,12.820,12.820,12.820,12.820,8011063,101966117
1119,12.840,12.860,12.840,12.860,8365063,106512597
1120,12.860,12.900,12.860,12.900,8637063,110017557
1121,12.880,12.880,12.880,12.880,8757063,111563637
1122,12.880,12.880,12.880,12.880,8758563,111582827
1123,12.880,12.880,12.880,12.880,8760563,111608587
1124,12.860,12.860,12.860,12.860,8836563,112585307
1125,12.820,12.840,12.820,12.840,8937813,113884647
1126,12.840,12.860,12.840,12.860,8963813,114218687
1127,12.880,12.900,12.880,12.920,9259813,118037367
1128,12.900,12.900,12.880,12.900,9297813,118527407
1129,12.900,12.920,12.900,12.920,9307813,118656447
1130,12.900,12.900,12.900,12.900,9308313,118662827
1131,12.900,12.900,12.900,12.900,9316313,118765907
1132,12.900,12.880,12.880,12.900,9362313,119358427
1133,12.880,12.880,12.880,12.880,9376313,119538747
1134,12.860,12.840,12.840,12.860,9454313,120541667
1135,12.820,12.820,12.820,12.820,9456313,120567307
1136,12.820,12.820,12.820,12.820,9464313,120669867
1137,12.840,12.840,12.840,12.840,9592313,122311107
1139,12.840,12.840,12.840,12.840,9594313,122336807
1140,12.860,12.860,12.840,12.860,9624313,122722447
1141,12.860,12.880,12.860,12.880,9642313,122954047
1142,12.880,12.860,12.860,12.880,9644813,122986117
1144,12.880,12.880,12.880,12.880,9728813,124066437
1145,12.880,12.880,12.880,12.880,9732813,124117957
1146,12.820,12.880,12.820,12.880,9744813,124271917
1147,12.860,12.860,12.860,12.860,9750813,124349077
1148,12.860,12.880,12.860,12.880,9826813,125327557
1149,12.880,12.880,12.880,12.880,9828813,125353317
1150,12.880,12.880,12.880,12.900,10180063,129883507
1151,12.880,12.840,12.840,12.880,10192063,130037907
1152,12.880,12.880,12.880,12.880,10200063,130140947
1153,12.880,12.880,12.880,12.880,10202063,130166707
1155,12.820,12.860,12.820,12.880,10349063,132058247
1156,12.860,12.880,12.860,12.880,10359063,132186887
1157,12.880,12.880,12.880,12.880,10365063,132264167
1158,12.860,12.860,12.860,12.860,10377063,132418487
1159,12.880,12.860,12.860,12.880,10383063,132495727
1300,12.860,12.860,12.860,12.860,10471063,133627087
1301,12.880,12.880,12.880,12.880,10509063,134116167
1302,12.860,12.860,12.860,12.860,10517063,134219047
1303,12.860,12.880,12.860,12.880,10545313,134582797
1304,12.860,12.860,12.860,12.860,10553313,134685697
1305,12.880,12.860,12.860,12.880,10567313,134865817
1306,12.860,12.860,12.860,12.860,10577313,134994417
1307,12.860,12.860,12.860,12.860,10665313,136126097
1308,12.840,12.820,12.820,12.860,10687313,136408577
1310,12.840,12.840,12.820,12.840,10697313,136536937
1312,12.820,12.820,12.820,12.840,10711313,136716457
1313,12.820,12.840,12.820,12.840,10719313,136819097
1314,12.820,12.840,12.820,12.840,10857313,138588337
1315,12.820,12.820,12.820,12.820,10903313,139177717
1316,12.820,12.820,12.800,12.820,10967313,139997237
1318,12.800,12.820,12.800,12.820,10983313,140202157
1319,12.800,12.800,12.800,12.820,10993313,140330237
1320,12.800,12.820,12.800,12.820,11021313,140688997
1321,12.800,12.800,12.800,12.820,11221313,143247997
1322,12.800,12.780,12.780,12.800,11231313,143375797
1323,12.740,12.700,12.700,12.740,11465313,146351957
1324,12.700,12.740,12.700,12.740,11483313,146580757
1325,12.720,12.720,12.720,12.740,11517313,147013617
1326,12.740,12.720,12.720,12.740,11529313,147166377
1327,12.740,12.760,12.740,12.760,11539597,147297407
1328,12.760,12.760,12.760,12.760,11551597,147450527
1329,12.780,12.780,12.780,12.780,11553597,147476087
1330,12.760,12.760,12.760,12.780,11597597,148037927
1331,12.760,12.760,12.740,12.760,11639597,148573527
1333,12.740,12.740,12.740,12.740,11647597,148675527
1334,12.740,12.760,12.740,12.760,11667597,148930367
1336,12.740,12.740,12.740,12.740,11685597,149159687
1337,12.720,12.720,12.720,12.720,11687597,149185127
1338,12.720,12.720,12.720,12.720,11715597,149541227
1339,12.720,12.720,12.720,12.720,11737597,149821067
1340,12.700,12.680,12.680,12.700,11793597,150532187
1341,12.680,12.700,12.680,12.700,11809597,150735147
1342,12.680,12.720,12.680,12.720,11831597,151014507
1343,12.720,12.700,12.700,12.720,11835597,151065347
1345,12.720,12.700,12.700,12.720,11857597,151344867
1346,12.700,12.720,12.700,12.720,11881597,151650067
1347,12.720,12.700,12.700,12.720,11909597,152005947
1348,12.700,12.700,12.700,12.700,11911597,152031347
1349,12.700,12.720,12.700,12.720,11917597,152107587
1350,12.720,12.720,12.720,12.720,11933597,152311107
1351,12.720,12.700,12.700,12.720,12013597,153327667
1352,12.680,12.680,12.680,12.680,12033597,153581267
1353,12.680,12.680,12.680,12.680,12034097,153587547
1354,12.700,12.700,12.700,12.700,12036097,153612947
1356,12.700,12.660,12.660,12.700,12066097,153993787
1357,12.700,12.700,12.700,12.700,12068097,154019187
1358,12.700,12.660,12.660,12.700,12074097,154095287
1359,12.660,12.660,12.660,12.660,12076097,154120607
1400,12.660,12.660,12.640,12.660,12128097,154778647
1401,12.640,12.660,12.640,12.660,12142097,154955727
1402,12.660,12.660,12.660,12.660,12174097,155360847
1403,12.660,12.660,12.660,12.660,12202097,155715327
1404,12.660,12.660,12.660,12.660,12210097,155816607
1405,12.660,12.660,12.660,12.660,12224097,155993847
1406,12.660,12.660,12.660,12.660,12248097,156297687
1407,12.660,12.660,12.660,12.660,12250097,156323007
1408,12.660,12.660,12.660,12.660,12264097,156500247
1409,12.660,12.660,12.660,12.660,12272097,156601527
1410,12.660,12.680,12.660,12.680,12282097,156728247
1411,12.680,12.680,12.680,12.680,12286097,156778887
1412,12.680,12.680,12.680,12.680,12310097,157083247
1413,12.620,12.680,12.620,12.680,12362097,157740967
1414,12.620,12.640,12.620,12.640,12374097,157892527
1415,12.640,12.640,12.640,12.640,12394097,158145267
1416,12.620,12.620,12.620,12.620,12432097,158624587
1417,12.620,12.620,12.620,12.620,12436097,158675067
1418,12.620,12.620,12.620,12.620,12456097,158927507
1420,12.620,12.660,12.620,12.660,12480097,159230787
1421,12.660,12.660,12.660,12.660,12492097,159382707
1422,12.640,12.640,12.640,12.640,12518097,159711627
1423,12.680,12.680,12.680,12.680,12520097,159736987
1425,12.640,12.640,12.640,12.640,12554097,160166747
1426,12.640,12.640,12.640,12.640,12568097,160343707
1427,12.680,12.680,12.680,12.680,12570097,160369067
1428,12.620,12.680,12.620,12.680,12642097,161281067
1429,12.620,12.640,12.620,12.660,12864097,164095787
1430,12.620,12.640,12.620,12.640,12870097,164171587
1431,12.620,12.620,12.620,12.620,12880097,164297787
1432,12.620,12.640,12.620,12.640,12884097,164348307
1433,12.620,12.640,12.620,12.640,12895347,164490237
1434,12.640,12.640,12.640,12.640,12917347,164768037
1435,12.640,12.640,12.640,12.640,12927347,164894437
1436,12.640,12.680,12.640,12.680,12951347,165198197
1439,12.660,12.660,12.660,12.660,12957347,165274177
1440,12.660,12.660,12.660,12.660,12999347,165805817
1441,12.620,12.600,12.600,12.620,13081347,166839537
1442,12.580,12.600,12.560,12.600,13101347,167091137
1443,12.600,12.560,12.560,12.600,13107347,167166577
1444,12.560,12.520,12.520,12.560,13187347,168170737
1445,12.540,12.600,12.540,12.600,13301347,169603457
1446,12.620,12.620,12.620,12.620,13303347,169628697
1447,12.620,12.640,12.620,12.640,13357347,170310217
1448,12.620,12.620,12.620,12.620,13359347,170335457
1449,12.620,12.640,12.620,12.640,13437347,171321137
1450,12.660,12.660,12.660,12.660,13489347,171979457
1453,12.680,12.680,12.680,12.680,13511347,172258417
1454,12.680,12.680,12.680,12.680,13513347,172283757
1456,12.680,12.700,12.680,12.700,13545347,172689837
1457,12.680,12.660,12.660,12.700,13607347,173475837
1459,12.660,12.660,12.660,12.660,13617347,173602437
1500,12.700,12.700,12.700,12.700,13623347,173678637
1501,12.680,12.680,12.680,12.680,13625347,173703997
1503,12.640,12.640,12.640,12.640,13629347,173754637
1504,12.680,12.700,12.680,12.700,13641347,173906837
1505,12.680,12.700,12.680,12.700,13653347,174059037
1506,12.700,12.700,12.680,12.700,13689347,174516157
1507,12.680,12.680,12.680,12.680,13693347,174566877
1508,12.680,12.680,12.680,12.680,13757347,175378397
1509,12.680,12.680,12.680,12.680,13759347,175403757
1512,12.660,12.680,12.660,12.680,13791347,175808917
1513,12.680,12.680,12.660,12.680,13808847,176030597
1514,12.680,12.680,12.680,12.680,13812847,176081317
1516,12.660,12.660,12.660,12.660,13814847,176106637
1517,12.680,12.700,12.660,12.700,13834847,176360237
1518,12.700,12.700,12.700,12.700,13874847,176868237
1519,12.700,12.720,12.700,12.720,13928847,177554197
1521,12.720,12.720,12.720,12.720,13980847,178215357
1522,12.700,12.660,12.660,12.720,14048847,179078917
1523,12.660,12.700,12.660,12.700,14064847,179281877
1524,12.700,12.660,12.660,12.700,14184847,180802997
1525,12.660,12.660,12.660,12.660,14188847,180853637
1527,12.640,12.660,12.640,12.660,14204847,181056077
1528,12.660,12.660,12.640,12.660,14216847,181207877
1529,12.640,12.600,12.600,12.640,14330847,182646637
1530,12.600,12.600,12.600,12.620,14474847,184461397
1531,12.580,12.580,12.580,12.600,14908847,189921717
1532,12.580,12.580,12.580,12.580,15610847,198753917
1533,12.580,12.580,12.580,12.580,15666847,199458397
1534,12.580,12.560,12.560,12.580,15732847,200287417
1535,12.580,12.580,12.560,12.580,15782847,200916257
1536,12.580,12.580,12.560,12.580,15796847,201092337
1537,12.580,12.560,12.560,12.580,15942847,202926337
1538,12.560,12.580,12.560,12.580,15956847,203102137
1539,12.560,12.580,12.560,12.580,15976847,203353457
1540,12.580,12.560,12.560,12.580,16028847,204006777
1541,12.560,12.560,12.540,12.560,16082847,204684937
1542,12.560,12.560,12.560,12.560,16090847,204785417
1543,12.580,12.580,12.560,12.580,16152847,205564637
1544,12.580,12.580,12.580,12.580,16174847,205841397
1545,12.580,12.560,12.540,12.580,16324847,207726117
1546,12.560,12.560,12.540,12.560,16366847,208253517
1547,12.560,12.580,12.560,12.580,16380847,208429397
1548,12.580,12.580,12.580,12.580,16392847,208580357
1549,12.560,12.580,12.560,12.580,16408847,208781457
1550,12.580,12.580,12.580,12.580,16424847,208982737
1551,12.580,12.560,12.560,12.580,16452847,209334577
1552,12.580,12.560,12.560,12.580,16638847,211673537
1553,12.560,12.580,12.560,12.600,16686847,212277017
1554,12.580,12.580,12.580,12.600,16736347,212899617
1555,12.580,12.600,12.580,12.600,16756347,213151397
1556,12.600,12.540,12.540,12.600,16859597,214449652
1557,12.580,12.600,12.560,12.600,16975597,215908652
1558,12.560,12.560,12.560,12.600,17003597,216260812
1559,12.580,12.600,12.560,12.600,17077597,217191932
1600,12.600,12.600,12.600,12.600,17077597,217191932
1601,12.600,12.600,12.600,12.600,17077597,217191932
1603,12.500,12.480,12.480,12.500,17077597,217191932
1604,12.500,12.500,12.500,12.500,17077597,217191932
1606,12.500,12.500,12.500,12.500,17077597,217191932
1609,12.520,12.520,12.520,12.520,17601597,223752412
