1046,11.920,11.920,11.920,11.920,6682418,79980365
1047,11.920,11.920,11.920,11.920,6688418,80051885
1048,11.920,11.920,11.920,11.920,6728418,80528685
1049,11.920,11.940,11.920,11.940,6780418,81148565
1050,11.940,11.920,11.920,11.940,6858418,82078805
1051,11.920,11.920,11.920,11.920,6894418,82507925
1052,11.920,11.920,11.900,11.920,7106418,85032965
1053,11.940,11.940,11.940,11.940,7120418,85200125
1054,11.940,11.940,11.940,11.940,7126418,85271745
1055,11.940,11.940,11.940,11.940,7154418,85606065
1057,11.900,11.920,11.900,11.920,7506418,89801785
1058,11.920,11.880,11.880,11.920,7526418,90039785
1059,11.880,11.880,11.880,11.880,7528418,90063585
1101,11.880,11.880,11.880,11.880,7530418,90087385
1102,11.900,11.900,11.900,11.900,7538418,90182585
1103,11.900,11.900,11.900,11.900,7542418,90230205
1104,11.920,11.920,11.920,11.920,7564418,90492445
1106,11.900,11.920,11.900,11.920,7596418,90873685
1107,11.900,11.900,11.900,11.900,7616418,91111685
1108,11.920,11.900,11.900,11.920,7622418,91183165
1109,11.920,11.920,11.920,11.920,7652418,91540745
1110,11.920,11.900,11.900,11.920,7722418,92374025
1112,11.900,11.920,11.900,11.920,7752418,92731265
1113,11.900,11.900,11.900,11.900,7756418,92778885
1114,11.920,11.920,11.920,11.920,7774418,92993445
1115,11.920,11.920,11.920,11.920,7776418,93017265
1116,11.900,11.920,11.900,11.920,7810418,93422285
1117,11.920,11.920,11.920,11.920,7814418,93469965
1118,11.920,11.920,11.920,11.920,7842418,93803705
1119,11.920,11.920,11.920,11.920,7846418,93851385
1120,11.900,11.920,11.900,11.920,7872418,94161145
1121,11.920,11.920,11.920,11.920,7916418,94685625
1122,11.920,11.940,11.920,11.940,7950418,95091025
1124,11.920,11.940,11.920,11.940,7970418,95329785
1125,11.940,11.940,11.940,11.940,7990418,95568585
1126,11.940,11.940,11.940,11.940,7994418,95616345
1127,11.940,11.940,11.920,11.940,8026418,95998225
1129,11.920,11.920,11.920,11.920,8056418,96356285
1130,11.940,11.940,11.920,11.940,8090418,96762105
1131,11.940,11.940,11.940,11.940,8108418,96977025
1132,11.920,11.940,11.920,11.940,8134418,97287345
1133,11.940,11.940,11.940,11.940,8182418,97860465
1134,11.940,11.960,11.940,11.960,8206418,98147305
1135,11.960,11.940,11.940,11.960,8272418,98936405
1137,11.960,11.960,11.960,11.960,8286418,99103845
1138,11.960,11.940,11.940,11.960,8300418,99271085
1139,11.960,11.960,11.960,11.960,8314418,99438525
1140,11.960,11.960,11.960,11.960,8332418,99653805
1141,11.940,11.940,11.940,11.940,8338418,99725445
1142,11.940,11.940,11.940,11.960,8372418,100131725
1143,11.940,11.940,11.940,11.940,8434418,100872005
1144,11.940,11.960,11.940,11.960,8448418,101039405
1145,11.960,11.940,11.940,11.960,8458418,101158825
1146,11.940,11.940,11.940,11.940,8470418,101302105
1147,11.920,11.920,11.920,11.920,8482418,101445145
1148,11.920,11.880,11.880,11.920,8542418,102159125
1149,11.880,11.880,11.880,11.880,8576418,102563045
1150,11.900,11.900,11.900,11.900,8586418,102682045
1152,11.880,11.880,11.880,11.880,8604418,102896085
1153,11.880,11.880,11.880,11.900,8642418,103347805
1154,11.900,11.900,11.900,11.900,8646418,103395405
1155,11.900,11.900,11.900,11.900,8656418,103514405
1156,11.900,11.900,11.900,11.900,8665702,103624679
1157,11.900,11.900,11.900,11.900,8675702,103743679
1158,11.880,11.880,11.880,11.880,8677702,103767439
1159,11.900,11.900,11.900,11.900,8697702,104005239
1300,11.900,11.880,11.860,11.900,8753702,104670499
1301,11.860,11.900,11.840,11.900,8773702,104907899
1302,11.880,11.860,11.860,11.880,8781702,105002819
1303,11.860,11.840,11.840,11.880,8817702,105429419
1304,11.820,11.820,11.820,11.820,8839702,105689459
1305,11.820,11.800,11.800,11.820,8897702,106374739
1306,11.780,11.780,11.780,11.780,8919702,106633899
1308,11.780,11.780,11.780,11.780,8927702,106728159
1309,11.780,11.780,11.780,11.780,8935702,106822399
1310,11.780,11.760,11.760,11.780,8957702,107081399
1311,11.760,11.760,11.760,11.760,8969702,107222599
1312,11.780,11.780,11.780,11.780,9021702,107835159
1313,11.800,11.800,11.800,11.800,9031702,107953059
1314,11.800,11.840,11.800,11.840,9083702,108567239
1316,11.880,11.840,11.840,11.880,9125702,109065079
1318,11.820,11.800,11.800,11.820,9207702,110032959
1320,11.780,11.760,11.760,11.780,9229702,110291999
1322,11.760,11.780,11.760,11.780,9289702,110998779
1323,11.780,11.800,11.760,11.800,9323702,111399159
1324,11.820,11.820,11.820,11.820,9363702,111871239
1325,11.820,11.820,11.820,11.820,9365702,111894859
1326,11.820,11.820,11.820,11.820,9425702,112604079
1328,11.840,11.840,11.840,11.840,9433702,112698799
1329,11.840,11.840,11.840,11.840,9437702,112746139
1330,11.840,11.840,11.840,11.840,9503702,113527579
1331,11.820,11.820,11.820,11.820,9507702,113574859
1332,11.820,11.860,11.820,11.860,9523702,113764339
1333,11.860,11.840,11.840,11.860,9529702,113835459
1334,11.840,11.820,11.820,11.840,9545702,114024599
1335,11.820,11.820,11.820,11.820,9589702,114544659
1336,11.820,11.820,11.820,11.820,9599702,114662859
1337,11.820,11.800,11.800,11.820,9615702,114851779
1338,11.820,11.820,11.820,11.820,9641702,115159079
1339,11.820,11.820,11.820,11.820,9681702,115631999
1340,11.840,11.780,11.780,11.840,9707702,115938919
1341,11.800,11.800,11.800,11.800,9715702,116033319
1343,11.800,11.780,11.780,11.800,9759702,116552519
1344,11.800,11.800,11.800,11.800,9763702,116599719
1345,11.780,11.780,11.780,11.780,9771702,116693959
1346,11.800,11.800,11.800,11.800,9779702,116788359
1347,11.780,11.780,11.780,11.780,9821702,117283839
1348,11.800,11.800,11.800,11.800,9857702,117708359
1349,11.800,11.840,11.800,11.840,9883702,118015619
1350,11.840,11.840,11.840,11.840,9891702,118110319
1351,11.840,11.840,11.840,11.840,9931702,118583919
1352,11.820,11.820,11.820,11.820,9967702,119009319
1353,11.800,11.800,11.800,11.800,9969702,119032919
1354,11.800,11.800,11.800,11.800,9977702,119127239
1355,11.820,11.820,11.820,11.820,9979702,119150879
1356,11.800,11.780,11.780,11.820,10035702,119812319
1357,11.800,11.780,11.780,11.800,10041702,119883079
1358,11.740,11.740,11.740,11.740,10103702,120611999
1400,11.740,11.740,11.740,11.740,10119702,120799839
1401,11.740,11.760,11.740,11.760,10185702,121575519
1402,11.760,11.760,11.760,11.760,10193702,121669599
1403,11.760,11.760,11.740,11.760,10205702,121810539
1405,11.760,11.760,11.760,11.760,10255702,122398519
1406,11.780,11.780,11.780,11.780,10259702,122445639
1407,11.780,11.780,11.780,11.780,10265702,122516299
1409,11.740,11.740,11.740,11.740,10419702,124323579
1411,11.740,11.720,11.720,11.740,10425702,124393899
1412,11.700,11.700,11.700,11.700,10431702,124464099
1413,11.720,11.700,11.700,11.720,10477702,125003139
1414,11.700,11.720,11.700,11.720,10483702,125073459
1415,11.700,11.700,11.700,11.700,10511702,125401259
1416,11.700,11.740,11.700,11.740,10561702,125987239
1417,11.740,11.740,11.740,11.740,10567702,126057679
1418,11.740,11.720,11.720,11.740,10575702,126151519
1419,11.720,11.740,11.720,11.740,10606155,126508983
1420,11.760,11.760,11.760,11.760,10610155,126556023
1421,11.760,11.760,11.760,11.760,10612155,126579543
1422,11.760,11.740,11.740,11.760,10650155,127026363
1423,11.760,11.760,11.760,11.760,10662155,127167483
1424,11.740,11.740,11.740,11.740,10674155,127308523
1425,11.760,11.760,11.760,11.780,10746155,128155683
1426,11.740,11.740,11.740,11.740,10754155,128249643
1427,11.760,11.720,11.720,11.760,10774155,128484583
1428,11.720,11.720,11.720,11.720,10804155,128837223
1429,11.760,11.760,11.760,11.760,10810155,128907783
1430,11.760,11.740,11.740,11.760,10822155,129048703
1431,11.760,11.760,11.740,11.760,10858155,129472003
1432,11.740,11.740,11.740,11.740,10866155,129565923
1434,11.760,11.760,11.760,11.760,10896155,129918723
1435,11.760,11.740,11.740,11.760,10900155,129965723
1436,11.760,11.760,11.740,11.760,10948155,130530103
1437,11.740,11.740,11.740,11.740,10992155,131046663
1438,11.740,11.740,11.740,11.740,10994155,131070143
1439,11.740,11.720,11.720,11.740,11004155,131187363
1440,11.740,11.740,11.740,11.740,11054155,131774343
1441,11.740,11.760,11.740,11.760,11072155,131985723
1442,11.760,11.760,11.760,11.760,11120155,132550203
1443,11.740,11.760,11.740,11.760,11130155,132667683
1444,11.720,11.720,11.720,11.720,11188245,133349447
1445,11.720,11.700,11.700,11.720,11230245,133841527
1446,11.700,11.720,11.700,11.720,11272245,134333767
1447,11.740,11.740,11.740,11.740,11278245,134404207
1449,11.740,11.740,11.740,11.740,11306245,134732927
1450,11.740,11.740,11.720,11.740,11322245,134920687
1451,11.740,11.740,11.740,11.740,11346245,135202447
1452,11.720,11.720,11.720,11.720,11402245,135859147
1453,11.720,11.720,11.720,11.720,11410245,135952907
1454,11.700,11.700,11.700,11.700,11470245,136654907
1455,11.700,11.700,11.700,11.700,11476245,136725107
1456,11.700,11.680,11.680,11.700,11494245,136935627
1457,11.680,11.680,11.680,11.680,11526245,137309827
1458,11.680,11.680,11.680,11.680,11544245,137520167
1459,11.680,11.680,11.680,11.680,11556245,137660347
1500,11.680,11.700,11.680,11.700,11584245,137987827
1501,11.700,11.700,11.700,11.700,11616245,138362027
1502,11.700,11.700,11.700,11.700,11638245,138619407
1503,11.700,11.700,11.700,11.700,11658245,138853407
1504,11.700,11.700,11.700,11.700,11684245,139157607
1505,11.800,11.800,11.800,11.800,11706245,139415767
1507,11.800,11.760,11.740,11.800,11760245,140051087
1508,11.760,11.760,11.760,11.760,11762245,140074607
1509,11.780,11.760,11.760,11.780,11792245,140427727
1510,11.740,11.740,11.740,11.740,11794245,140451207
1511,11.760,11.760,11.760,11.760,11816245,140709927
1512,11.760,11.760,11.760,11.760,11818245,140733447
1513,11.740,11.740,11.740,11.740,11884245,141508287
1514,11.740,11.740,11.740,11.740,11890245,141578727
1515,11.760,11.760,11.760,11.760,11910245,141813907
1517,11.760,11.760,11.760,11.760,11938245,142143127
1518,11.760,11.760,11.760,11.760,11942245,142190087
1519,11.760,11.740,11.740,11.760,12070245,143693407
1520,11.740,11.740,11.740,11.740,12128245,144373467
1521,11.720,11.720,11.720,11.720,12132245,144420347
1522,11.740,11.740,11.740,11.740,12174245,144913087
1523,11.740,11.740,11.740,11.740,12188245,145077247
1524,11.740,11.720,11.720,11.740,12220245,145452747
1525,11.720,11.740,11.720,11.740,12228245,145546607
1526,11.740,11.740,11.740,11.740,12252245,145828367
1527,11.740,11.740,11.740,11.740,12274245,146086587
1528,11.740,11.740,11.720,11.740,12302245,146415247
1529,11.760,11.760,11.760,11.760,12468245,148365907
1530,11.780,11.780,11.780,11.780,12476245,148460147
1531,11.780,11.760,11.760,11.780,12500245,148742727
1532,11.780,11.780,11.780,11.780,12522245,149001887
1533,11.780,11.780,11.780,11.780,12550245,149331707
1534,11.760,11.760,11.760,11.760,12554245,149378767
1535,11.760,11.760,11.760,11.760,12648245,150484487
1536,11.760,11.740,11.740,11.760,12678245,150837247
1537,11.740,11.740,11.740,11.760,12756245,151753207
1538,11.740,11.760,11.740,11.760,12796245,152223307
1539,11.740,11.740,11.740,11.740,12812245,152411147
1540,11.740,11.740,11.740,11.740,12846245,152810567
1541,11.740,11.740,11.740,11.740,12854245,152904507
1542,11.760,11.740,11.740,11.760,12894245,153374587
1543,11.760,11.740,11.740,11.760,12935759,153862310
1544,11.740,11.760,11.740,11.760,12953759,154073950
1545,11.760,11.760,11.740,11.760,13095759,155743830
1546,11.740,11.740,11.740,11.760,13141759,156284550
1547,11.740,11.760,11.740,11.760,13199759,156966030
1548,11.760,11.740,11.740,11.760,13221759,157224610
1549,11.760,11.740,11.740,11.760,13263759,157718450
1550,11.760,11.760,11.760,11.780,13397759,159295470
1551,11.760,11.760,11.760,11.780,13421759,159578030
1552,11.780,11.780,11.760,11.780,13453759,159954870
1553,11.780,11.760,11.760,11.780,13481759,160284550
1554,11.780,11.780,11.780,11.780,13539759,160967390
1555,11.780,11.780,11.780,11.780,13585759,161509030
1556,11.760,11.760,11.760,11.760,13655759,162332370
1557,11.760,11.740,11.740,11.760,13681759,162637850
1558,11.760,11.700,11.700,11.760,13717759,163059990
1559,11.700,11.700,11.700,11.720,13789759,163902750
1600,11.700,11.700,11.700,11.700,13789759,163902750
1601,11.880,11.860,11.840,11.880,13789759,163902750
1602,11.820,11.820,11.820,11.820,13789759,163902750
1603,11.800,11.800,11.800,11.800,13789759,163902750
1604,11.820,11.820,11.820,11.820,13789759,163902750
1605,11.800,11.800,11.800,11.800,13789759,163902750
1606,11.800,11.800,11.800,11.800,13789759,163902750
1607,11.780,11.780,11.780,11.780,13789759,163902750
1608,11.780,11.780,11.780,11.780,14165759,168332030
1608,11.780,11.780,11.780,11.780,14165759,168332030
