1319,11.540,11.560,11.540,11.580,3704000,42310960
1320,11.580,11.560,11.560,11.580,3714000,42426680
1321,11.560,11.580,11.560,11.580,3750000,42843120
1322,11.580,11.560,11.560,11.580,3838000,43860600
1323,11.540,11.540,11.540,11.560,3896000,44529960
1324,11.520,11.540,11.520,11.540,3948000,45129440
1325,11.520,11.520,11.520,11.520,3950000,45152480
1326,11.540,11.540,11.540,11.540,3962000,45290960
1327,11.520,11.540,11.520,11.540,3992000,45636920
1328,11.520,11.520,11.520,11.540,4020000,45959680
1329,11.520,11.520,11.520,11.520,4024000,46005760
1330,11.520,11.520,11.520,11.520,4038000,46167120
1331,11.520,11.520,11.520,11.520,4060000,46420600
1332,11.520,11.520,11.520,11.520,4066000,46489720
1333,11.540,11.560,11.540,11.560,4102000,46905280
1334,11.580,11.580,11.580,11.580,4126000,47183200
1335,11.560,11.580,11.560,11.580,4142000,47368320
1337,11.580,11.560,11.560,11.580,4158000,47553440
1338,11.560,11.560,11.560,11.580,4174000,47738480
1339,11.560,11.560,11.560,11.580,4206000,48108640
1340,11.580,11.560,11.560,11.580,4258000,48710160
1341,11.540,11.520,11.520,11.540,4338000,49633600
1342,11.540,11.520,11.520,11.540,4346000,49725880
1343,11.520,11.520,11.520,11.540,4368000,49979400
1344,11.540,11.540,11.520,11.540,4388000,50209920
1345,11.520,11.540,11.520,11.540,4400000,50348240
1346,11.520,11.520,11.520,11.520,4424000,50624760
1347,11.520,11.520,11.520,11.520,4432000,50716920
1348,11.520,11.520,11.520,11.520,4450000,50924280
1349,11.540,11.520,11.520,11.540,4460000,51039560
1350,11.540,11.540,11.520,11.540,4518000,51708800
1351,11.580,11.580,11.580,11.580,4540000,51963280
1352,11.600,11.580,11.580,11.600,4570000,52311200
1353,11.580,11.580,11.540,11.580,4614000,52820360
1354,11.540,11.520,11.520,11.540,4626000,52958720
1355,11.520,11.520,11.520,11.540,4656000,53304440
1356,11.520,11.540,11.520,11.540,4670000,53465840
1357,11.520,11.520,11.520,11.520,4678000,53558000
1358,11.520,11.520,11.520,11.540,4686000,53650200
1359,11.520,11.520,11.520,11.520,4702000,53834520
1400,11.540,11.520,11.500,11.540,4726000,54111040
1401,11.500,11.520,11.500,11.520,4734000,54203120
1402,11.500,11.500,11.500,11.520,4758000,54479360
1403,11.520,11.520,11.500,11.520,4782000,54755680
1404,11.520,11.500,11.500,11.520,4797757,54936910
1405,11.500,11.520,11.500,11.520,4813757,55120990
1406,11.500,11.520,11.500,11.520,4859757,55650790
1407,11.520,11.520,11.520,11.520,4869757,55765990
1409,11.540,11.520,11.520,11.540,4903757,56157890
1410,11.520,11.540,11.520,11.540,4913757,56273130
1411,11.520,11.540,11.520,11.540,4933757,56503570
1412,11.520,11.520,11.520,11.520,4973757,56964370
1413,11.520,11.500,11.500,11.520,5033757,57655450
1414,11.500,11.520,11.500,11.520,5053757,57885770
1415,11.500,11.520,11.500,11.520,5073757,58116090
1416,11.500,11.500,11.500,11.500,5075757,58139090
1417,11.500,11.500,11.500,11.520,5099757,58415330
1418,11.520,11.500,11.500,11.520,5139757,58875770
1419,11.500,11.500,11.500,11.520,5157757,59082810
1420,11.500,11.500,11.500,11.500,5173757,59266810
1421,11.500,11.500,11.500,11.500,5185757,59404810
1422,11.500,11.500,11.500,11.500,5205757,59634830
1423,11.500,11.520,11.500,11.520,5227757,59888110
1424,11.520,11.500,11.500,11.520,5249757,60141150
1425,11.500,11.520,11.500,11.520,5277757,60463310
1426,11.520,11.520,11.500,11.520,5295757,60670510
1427,11.500,11.500,11.500,11.520,5321757,60969670
1428,11.500,11.520,11.500,11.520,5347757,61268990
1429,11.520,11.500,11.500,11.520,5373757,61568190
1430,11.500,11.480,11.480,11.520,5397757,61844150
1431,11.480,11.480,11.480,11.500,5421757,62119870
1432,11.500,11.500,11.500,11.500,5427757,62188870
1433,11.480,11.480,11.480,11.500,5447757,62418510
1434,11.500,11.500,11.500,11.500,5459757,62556510
1435,11.480,11.480,11.480,11.480,5467757,62648350
1436,11.480,11.480,11.480,11.480,5477757,62763150
1437,11.480,11.500,11.480,11.500,5517757,63222410
1438,11.480,11.480,11.480,11.500,5539757,63475050
1439,11.480,11.500,11.480,11.500,5565757,63773610
1440,11.480,11.480,11.480,11.500,5587757,64026250
1441,11.480,11.460,11.460,11.480,5601757,64186930
1442,11.460,11.480,11.460,11.480,5679757,65082210
1444,11.480,11.480,11.480,11.480,5693757,65242930
1445,11.480,11.500,11.480,11.500,5731757,65679850
1446,11.480,11.480,11.480,11.480,5743757,65817610
1447,11.480,11.480,11.480,11.480,5757757,65978330
1448,11.500,11.480,11.480,11.500,5765757,66070250
1449,11.480,11.480,11.480,11.500,5781757,66254010
1450,11.480,11.500,11.480,11.500,5793757,66391890
1451,11.480,11.480,11.480,11.480,5799757,66460790
1452,11.480,11.500,11.480,11.500,5809757,66575670
1453,11.480,11.480,11.480,11.480,5829757,66805270
1454,11.480,11.500,11.480,11.500,5843757,66966030
1455,11.480,11.480,11.480,11.480,5873757,67310430
1456,11.500,11.500,11.500,11.500,5887757,67471350
1457,11.480,11.480,11.480,11.480,5917757,67815750
1458,11.480,11.500,11.480,11.500,5937757,68045470
1459,11.480,11.480,11.480,11.500,5959757,68298110
1500,11.480,11.480,11.480,11.480,5965757,68367030
1501,11.480,11.500,11.480,11.500,5977757,68504910
1502,11.500,11.500,11.500,11.500,5991757,68665910
1503,11.480,11.480,11.480,11.480,6005757,68826630
1504,11.480,11.480,11.480,11.480,6007757,68849590
1505,11.480,11.480,11.480,11.480,6013757,68918470
1506,11.500,11.500,11.500,11.520,6089757,69792470
1507,11.520,11.520,11.520,11.520,6111757,70045910
1508,11.520,11.520,11.520,11.520,6113757,70068930
1509,11.520,11.520,11.520,11.520,6117757,70115010
1510,11.520,11.520,11.520,11.520,6119757,70138050
1511,11.520,11.520,11.520,11.520,6123757,70184130
1512,11.500,11.520,11.500,11.520,6139757,70368210
1513,11.500,11.500,11.500,11.500,6181757,70851210
1514,11.520,11.500,11.500,11.520,6189757,70943250
1515,11.520,11.520,11.520,11.520,6191757,70966290
1517,11.500,11.520,11.500,11.520,6201757,71081370
1518,11.500,11.500,11.500,11.500,6203757,71104370
1519,11.520,11.520,11.520,11.540,6265757,71818570
1521,11.540,11.540,11.540,11.540,6291757,72118610
1522,11.560,11.560,11.560,11.560,6305757,72280450
1523,11.560,11.580,11.560,11.580,6405757,73436690
1524,11.600,11.600,11.600,11.600,6439757,73831090
1525,11.620,11.560,11.560,11.620,6587757,75545370
1526,11.580,11.580,11.580,11.580,6615757,75869610
1527,11.580,11.580,11.580,11.580,6623757,75962170
1528,11.580,11.600,11.580,11.600,6653757,76309650
1529,11.600,11.600,11.600,11.600,6665757,76448850
1530,11.600,11.580,11.580,11.600,6687757,76703610
1531,11.580,11.580,11.580,11.580,6691757,76750010
1532,11.580,11.580,11.580,11.600,6721757,77097650
1533,11.580,11.580,11.580,11.580,6791757,77908250
1534,11.560,11.600,11.560,11.600,6825757,78302290
1535,11.580,11.560,11.560,11.580,6841757,78487250
1536,11.560,11.580,11.560,11.580,6845757,78533550
1537,11.560,11.560,11.560,11.560,6865757,78764750
1538,11.580,11.580,11.580,11.580,6915757,79343710
1539,11.580,11.600,11.580,11.600,6979757,80085950
1540,11.600,11.620,11.600,11.620,7077757,81223710
1542,11.600,11.620,11.600,11.620,7103757,81525390
1543,11.600,11.620,11.600,11.620,7127757,81804030
1544,11.600,11.600,11.600,11.600,7145757,82012830
1545,11.620,11.600,11.600,11.620,7153757,82105670
1546,11.600,11.600,11.600,11.600,7187757,82500170
1547,11.600,11.620,11.600,11.620,7218257,82854330
1548,11.600,11.620,11.600,11.620,7224257,82923970
1549,11.600,11.620,11.600,11.620,7246257,83179290
1550,11.600,11.600,11.600,11.620,7329457,84145290
1551,11.600,11.620,11.600,11.620,7354707,84438170
1552,11.600,11.620,11.600,11.620,7392707,84879290
1553,11.600,11.620,11.600,11.620,7446707,85505930
1554,11.600,11.620,11.600,11.620,7532707,86504810
1555,11.640,11.680,11.640,11.680,7738707,88903530
1556,11.680,11.640,11.640,11.700,7926707,91099250
1557,11.640,11.660,11.620,11.660,7974707,91658170
1558,11.640,11.660,11.620,11.660,8028707,92286770
1559,11.640,11.640,11.600,11.680,8116707,93311810
1600,11.640,11.640,11.640,11.640,8116707,93311810
1601,11.720,11.560,11.560,11.720,8116707,93311810
1602,11.580,11.580,11.580,11.580,8116707,93311810
1605,11.600,11.600,11.600,11.600,8116707,93311810
1606,11.600,11.620,11.600,11.620,8116707,93311810
1608,11.620,11.620,11.620,11.620,8394707,96542170
