1051,9.010,9.030,9.010,9.030,6372441,57271469
1052,9.030,9.030,9.030,9.030,6404441,57560229
1053,9.030,9.030,9.030,9.030,6424441,57740829
1055,9.020,9.020,9.020,9.020,6434441,57831029
1056,9.020,9.020,9.020,9.020,6442441,57903189
1057,9.030,9.030,9.030,9.030,6450441,57975409
1058,9.030,9.030,9.030,9.030,6462441,58083669
1059,9.030,9.020,9.020,9.030,6482441,58264229
1100,9.030,9.030,9.030,9.030,6494441,58372489
1101,9.020,9.020,9.020,9.020,6566441,59022469
1102,9.020,9.030,9.020,9.030,6568441,59040525
1103,9.030,9.040,9.030,9.040,6584441,59185025
1104,9.040,9.030,9.030,9.040,6608441,59401825
1105,9.030,9.030,9.030,9.030,6618441,59492125
1106,9.030,9.040,9.030,9.040,6626441,59564425
1107,9.040,9.040,9.030,9.040,6758441,60757265
1108,9.040,9.040,9.040,9.040,6808441,61209265
1109,9.040,9.040,9.040,9.040,6846441,61552585
1110,9.030,9.030,9.030,9.030,6870441,61769315
1111,9.030,9.030,9.030,9.030,7000441,62943175
1112,9.030,9.030,9.030,9.030,7002441,62961243
1113,9.020,9.030,9.020,9.030,7178441,64549993
1114,9.020,9.020,9.020,9.020,7250441,65199433
1115,9.020,9.010,9.010,9.020,7372441,66299843
1116,9.010,8.980,8.980,9.010,7568441,68064383
1118,8.980,8.980,8.980,8.980,7578441,68154233
1119,8.980,8.980,8.980,8.980,7586441,68226073
1120,8.970,8.970,8.970,8.970,7630441,68621113
1121,8.970,8.970,8.970,8.970,7648441,68782653
1122,8.970,8.970,8.970,8.970,7660441,68890275
1123,8.960,8.960,8.960,8.960,7662441,68908195
1125,8.960,8.960,8.960,8.960,7670441,68979875
1127,8.960,8.960,8.960,8.960,7690441,69159095
1129,8.950,8.940,8.940,8.950,7798441,70126155
1130,8.940,8.940,8.940,8.940,7806441,70197685
1131,8.920,8.910,8.910,8.920,7894441,70982845
1132,8.910,8.900,8.900,8.910,7916441,71178825
1133,8.910,8.900,8.900,8.910,7928441,71285645
1134,8.900,8.900,8.900,8.900,7932441,71321245
1135,8.900,8.900,8.900,8.900,7952441,71499395
1136,8.900,8.900,8.900,8.900,7994441,71873195
1137,8.900,8.930,8.900,8.930,8304441,74633295
1138,8.950,8.950,8.950,8.950,8306441,74651195
1139,8.960,8.950,8.950,8.960,8308441,74669115
1140,8.950,8.930,8.930,8.950,8334941,74905995
1141,8.950,8.940,8.940,8.950,8346941,75013195
1143,8.930,8.950,8.930,8.950,8448941,75925015
1144,8.950,8.960,8.950,8.960,8462941,76050455
1145,8.960,8.960,8.960,8.960,8464941,76068435
1146,8.990,8.980,8.980,8.990,8502941,76410035
1147,8.980,8.980,8.980,8.980,8504941,76427955
1148,8.980,8.980,8.980,8.980,8506941,76445863
1149,9.000,8.990,8.990,9.000,8554941,76877423
1150,8.990,8.980,8.980,8.990,8586941,77164783
1152,8.980,8.980,8.980,8.980,8678941,77991743
1153,8.980,8.990,8.980,8.990,8690941,78099603
1154,8.990,8.990,8.980,8.990,8714941,78315343
1156,8.990,8.980,8.980,8.990,8732941,78477143
1157,8.980,8.980,8.980,8.980,8756941,78692863
1158,8.980,9.000,8.980,9.000,8782941,78926483
1159,9.000,9.000,8.990,9.000,8816941,79232463
1300,8.990,8.980,8.980,8.990,8928941,80239263
1301,8.970,8.970,8.970,8.970,8964941,80562323
1302,8.970,8.980,8.970,8.980,9072941,81532163
1303,8.980,8.980,8.980,8.980,9096941,81747683
1304,8.970,8.960,8.960,8.970,9280941,83401133
1305,8.970,8.970,8.970,8.970,9314941,83706113
1306,8.980,8.980,8.980,8.980,9344941,83975513
1307,8.980,8.990,8.980,8.990,9360941,84119193
1308,8.990,8.990,8.990,8.990,9416941,84622633
1309,8.990,8.990,8.990,8.990,9462941,85036173
1310,8.990,9.000,8.990,9.000,9468941,85090139
1311,8.990,8.990,8.990,8.990,9470941,85108119
1312,9.000,9.000,9.000,9.000,9476941,85162079
1317,9.000,8.990,8.990,9.000,9566941,85972039
1318,9.000,8.990,8.990,9.000,9788941,87969479
1319,9.000,9.000,9.000,9.000,9792941,88005479
1320,9.000,8.990,8.990,9.000,9796941,88041459
1322,9.000,9.000,9.000,9.000,9800941,88077459
1323,8.990,8.990,8.990,8.990,9844941,88473439
1324,9.000,9.000,9.000,9.000,9866941,88671409
1325,9.000,9.000,9.000,9.000,9872941,88725369
1326,9.000,9.000,8.990,9.000,9894941,88923249
1327,9.000,9.000,9.000,9.000,9896941,88941249
1328,8.990,8.990,8.990,8.990,9900941,88977221
1330,8.990,9.000,8.990,9.000,9906941,89031211
1331,9.000,9.000,9.000,9.000,9914941,89103131
1332,8.990,8.990,8.990,8.990,9918941,89139091
1333,9.000,8.990,8.990,9.000,9972941,89624591
1334,9.000,9.000,9.000,9.000,9992941,89804491
1335,9.000,9.000,9.000,9.000,9996941,89840491
1336,8.990,8.990,8.990,8.990,10004941,89912471
1337,8.990,9.000,8.990,9.000,10020941,90056411
1338,8.990,8.990,8.990,8.990,10024941,90092379
1339,9.000,9.000,9.000,9.000,10026941,90110379
1340,9.000,9.000,8.990,9.000,10228941,91928077
1341,9.000,9.000,9.000,9.000,10252941,92144077
1342,8.990,9.000,8.990,9.000,10264941,92251977
1343,9.000,9.000,9.000,9.000,10274941,92341957
1344,8.990,9.000,8.990,9.000,10288941,92467937
1345,9.000,9.000,9.000,9.000,10292941,92503937
1346,8.990,9.010,8.990,9.010,10702941,96193757
1347,9.020,9.020,9.020,9.020,10788941,96968917
1348,9.030,9.040,9.030,9.040,10842941,97456657
1349,9.040,9.040,9.040,9.040,10896941,97944877
1350,9.050,9.040,9.040,9.050,11126941,100026195
1352,9.040,9.040,9.040,9.040,11130941,100062355
1353,9.040,9.040,9.040,9.040,11136941,100116595
1354,9.050,9.040,9.040,9.050,11174941,100460475
1355,9.050,9.050,9.050,9.050,11252941,101166425
1356,9.060,9.060,9.060,9.060,11254941,101184545
1357,9.060,9.050,9.050,9.060,11260941,101238885
1358,9.060,9.050,9.050,9.060,11268941,101311325
1359,9.040,9.040,9.030,9.040,11442941,102885205
1400,9.040,9.020,9.020,9.040,11514941,103535405
1401,9.020,9.020,9.020,9.020,11534941,103715805
1402,9.030,9.030,9.030,9.030,11564941,103986705
1404,9.020,9.020,9.020,9.020,11566941,104004745
1405,9.020,9.030,9.020,9.030,11584941,104167265
1406,9.030,9.030,9.030,9.040,11620941,104492605
1407,9.040,9.040,9.040,9.040,11624941,104528761
1408,9.040,9.030,9.030,9.040,11650941,104763741
1409,9.050,9.050,9.050,9.050,11654941,104799941
1410,9.050,9.050,9.050,9.050,11656941,104818001
1411,9.050,9.050,9.050,9.050,11868941,106738121
1412,9.050,9.090,9.050,9.090,12110941,108932681
1413,9.090,9.100,9.090,9.100,12206941,109806081
1414,9.100,9.090,9.090,9.100,12216941,109897041
1415,9.090,9.090,9.090,9.100,12252941,110224281
1416,9.070,9.060,9.060,9.070,12396941,111530701
1417,9.050,9.040,9.040,9.050,12420941,111747881
1418,9.040,9.040,9.040,9.040,12436941,111892501
1419,9.030,9.030,9.030,9.030,12438941,111910561
1420,9.040,9.050,9.040,9.050,12524941,112688341
1421,9.060,9.060,9.060,9.060,12544941,112869541
1422,9.060,9.080,9.060,9.080,12554941,112960301
1423,9.080,9.080,9.080,9.080,12570941,113105541
1424,9.080,9.060,9.060,9.080,12686941,114157321
1426,9.060,9.060,9.060,9.060,12688941,114175441
1427,9.060,9.060,9.060,9.060,12690941,114193557
1428,9.060,9.060,9.060,9.060,12692941,114211677
1429,9.070,9.070,9.070,9.070,12706941,114338707
1430,9.050,9.030,9.020,9.050,12822941,115388567
1432,9.030,9.030,9.030,9.030,12830941,115460747
1433,9.030,9.030,9.030,9.030,12966941,116688987
1434,9.040,9.030,9.010,9.040,13082941,117736067
1435,9.030,9.030,9.030,9.030,13102941,117916627
1436,9.040,9.040,9.040,9.040,13120941,118079347
1438,9.040,9.010,9.010,9.040,13226941,119037247
1439,9.020,9.010,9.010,9.020,13282941,119542107
1440,9.010,9.040,9.010,9.040,13289441,119600742
1441,9.010,9.000,9.000,9.020,13331441,119979402
1442,9.020,9.010,9.010,9.020,13335441,120015462
1443,9.020,9.010,9.010,9.020,13389441,120502482
1444,9.020,9.020,9.020,9.020,13399441,120592762
1445,9.020,9.020,9.020,9.040,13415441,120737122
1446,9.020,9.020,9.020,9.020,13417441,120755162
1447,9.030,9.030,9.030,9.030,13419441,120773222
1448,9.030,9.030,9.030,9.030,13427441,120845462
1449,9.030,9.030,9.030,9.030,13441441,120971942
1450,9.030,9.030,9.030,9.030,13443441,120990002
1451,9.040,9.030,9.030,9.040,13463441,121170642
1453,9.030,9.030,9.030,9.030,13465441,121188702
1454,9.030,9.030,9.030,9.030,13473441,121261002
1455,9.040,9.030,9.030,9.040,13549441,121947842
1457,9.030,9.040,9.030,9.040,13559441,122038172
1458,8.980,8.950,8.950,8.980,13837441,124541812
1459,8.950,8.990,8.950,8.990,13961441,125652812
1500,8.980,8.980,8.980,8.980,13967441,125706732
1501,8.980,9.000,8.980,9.000,14005441,126048452
1503,9.000,9.000,9.000,9.000,14011441,126102452
1504,9.000,9.000,9.000,9.000,14025441,126228532
1505,9.000,9.000,9.000,9.000,14033441,126300532
1506,9.020,9.010,9.010,9.020,14043441,126390692
1507,9.020,9.000,9.000,9.020,14113441,127021612
1508,9.000,9.000,9.000,9.000,14119441,127075592
1509,9.000,9.000,9.000,9.000,14121441,127093592
1510,9.000,9.000,9.000,9.000,14123441,127111592
1511,9.000,9.000,9.000,9.000,14125441,127129592
1512,9.000,9.020,9.000,9.020,14221441,127995472
1513,9.020,9.020,9.020,9.020,14231441,128085692
1514,9.020,9.000,9.000,9.020,14369441,129329632
1515,9.000,9.000,9.000,9.000,14379441,129419672
1516,9.000,9.000,9.000,9.000,14387441,129491672
1517,9.010,9.000,9.000,9.010,14395441,129563732
1518,9.000,9.000,9.000,9.010,14405441,129653832
1519,9.010,9.010,9.010,9.010,14435441,129923992
1520,9.020,9.010,9.010,9.020,14443441,129996092
1522,9.020,9.020,9.010,9.020,14457441,130122332
1523,9.010,9.040,9.010,9.040,14737441,132648932
1525,9.010,9.010,9.010,9.010,14741441,132684972
1526,9.010,9.010,9.010,9.010,14747191,132736657
1527,9.020,9.020,9.020,9.020,14781191,133043337
1528,9.020,9.030,9.020,9.030,14791191,133133605
1529,9.030,9.030,9.030,9.030,14795203,133169832
1530,9.030,9.030,9.030,9.030,14801203,133224012
1531,9.030,9.030,9.030,9.030,14803203,133242072
1532,9.030,9.010,9.010,9.030,14963203,134686012
1533,9.010,9.010,9.010,9.010,15047203,135443272
1534,9.000,9.000,9.000,9.000,15073203,135677272
1535,9.010,9.010,9.000,9.010,15101203,135929512
1536,9.000,9.010,9.000,9.020,15143203,136307932
1537,9.010,9.000,9.000,9.010,15163203,136488042
1538,9.010,9.000,9.000,9.010,15273203,137478202
1539,9.020,9.020,9.010,9.020,15329203,137983162
1540,9.020,9.030,9.020,9.030,15457203,139138962
1541,9.020,9.030,9.020,9.030,15487203,139409762
1542,9.020,9.030,9.020,9.030,15829203,142497742
1543,9.020,9.030,9.020,9.030,15971203,143781202
1544,9.020,9.040,9.000,9.040,16259203,146380802
1545,9.040,9.040,9.040,9.040,16263203,146416932
1546,9.050,9.060,9.040,9.060,16367203,147358152
1547,9.050,9.060,9.050,9.060,16591203,149387202
1548,9.050,9.060,9.050,9.060,16811203,151380832
1549,9.060,9.070,9.050,9.070,16995203,153048912
1550,9.050,9.060,9.050,9.080,17225203,155135612
1551,9.090,9.060,9.060,9.090,17425203,156953012
1552,9.080,9.070,9.070,9.090,17499203,157624612
1553,9.090,9.050,9.010,9.090,17735203,159764612
1554,9.040,9.050,9.040,9.050,17759203,159981772
1555,9.060,9.060,9.050,9.060,17823703,160566047
1556,9.080,9.050,9.050,9.080,17941703,161637127
1557,9.050,9.090,9.050,9.090,18031703,162455147
1558,9.090,9.080,9.070,9.090,18127703,163327059
1559,9.080,9.060,9.060,9.100,18287703,164781679
1600,9.080,9.080,9.080,9.080,18293703,164836219
