1019,10.600,10.580,10.580,10.600,6875343,73571482
1020,10.580,10.580,10.580,10.580,6907343,73910042
1021,10.580,10.580,10.580,10.580,7047343,75391242
1022,10.580,10.580,10.580,10.580,7087343,75814402
1023,10.560,10.560,10.560,10.560,7107343,76025602
1024,10.560,10.560,10.560,10.560,7119343,76152362
1025,10.560,10.560,10.560,10.560,7301343,78072902
1026,10.540,10.520,10.520,10.540,7407343,79190062
1027,10.540,10.560,10.540,10.560,7529343,80476982
1028,10.560,10.580,10.560,10.580,7545343,80646202
1029,10.580,10.580,10.580,10.580,7561343,80815278
1030,10.580,10.580,10.580,10.580,7565343,80857558
1031,10.560,10.560,10.560,10.580,7599343,81216818
1032,10.560,10.560,10.560,10.560,7675343,82019546
1033,10.560,10.560,10.560,10.580,7689343,82167506
1034,10.560,10.580,10.560,10.580,7725343,82548086
1035,10.580,10.580,10.580,10.580,7739343,82696206
1036,10.560,10.580,10.560,10.580,7872343,84102906
1037,10.580,10.580,10.580,10.580,7888343,84272186
1038,10.600,10.600,10.600,10.600,8102343,86540586
1039,10.600,10.620,10.600,10.620,8170343,87262706
1040,10.620,10.640,10.620,10.640,8212343,87709306
1041,10.640,10.640,10.640,10.640,8266343,88283866
1042,10.640,10.620,10.620,10.640,8296343,88602986
1043,10.640,10.640,10.640,10.640,8304343,88688106
1044,10.620,10.620,10.620,10.620,8306343,88709346
1045,10.620,10.600,10.600,10.620,8424343,89962426
1046,10.600,10.600,10.600,10.600,8438343,90110826
1047,10.600,10.600,10.600,10.600,8460343,90344026
1048,10.600,10.600,10.600,10.600,8492343,90683586
1049,10.600,10.600,10.600,10.620,8536343,91150666
1050,10.600,10.600,10.600,10.600,8556343,91362706
1051,10.580,10.620,10.580,10.620,8596885,91792397
1052,10.580,10.600,10.580,10.600,8612885,91961837
1053,10.600,10.600,10.580,10.600,8658885,92449197
1054,10.580,10.580,10.580,10.580,8664885,92512757
1055,10.580,10.580,10.580,10.600,8700885,92893877
1056,10.580,10.580,10.580,10.580,8706885,92957357
1057,10.580,10.600,10.580,10.600,8734885,93253717
1058,10.580,10.580,10.580,10.580,8768885,93613437
1059,10.580,10.580,10.580,10.580,8790885,93846197
1100,10.580,10.580,10.580,10.580,8806885,94015497
1101,10.580,10.580,10.580,10.580,8852885,94502177
1102,10.580,10.580,10.560,10.580,8914885,95158097
1103,10.580,10.560,10.560,10.580,8936885,95390777
1104,10.580,10.560,10.560,10.580,9012885,96194617
1105,10.560,10.580,10.560,10.580,9024885,96321377
1106,10.600,10.600,10.600,10.600,9030885,96384977
1107,10.580,10.580,10.560,10.580,9078885,96892617
1108,10.580,10.580,10.580,10.580,9274885,98965097
1109,10.580,10.580,10.560,10.580,9330885,99557417
1110,10.580,10.580,10.580,10.580,9348885,99747817
1111,10.580,10.560,10.560,10.580,9379456,100070829
1112,10.580,10.580,10.580,10.580,9407456,100367089
1113,10.580,10.580,10.580,10.580,9431456,100621009
1114,10.580,10.580,10.580,10.580,9439456,100705637
1115,10.580,10.580,10.580,10.580,9441456,100726797
1116,10.580,10.580,10.580,10.580,9467456,101001877
1117,10.580,10.580,10.580,10.600,9599456,102400717
1118,10.580,10.580,10.580,10.580,9605456,102464197
1119,10.580,10.580,10.580,10.580,9637456,102802757
1120,10.580,10.600,10.580,10.600,9677456,103226037
1121,10.600,10.560,10.560,10.600,9695456,103416517
1122,10.580,10.580,10.580,10.580,9707456,103543517
1123,10.580,10.580,10.580,10.600,9725456,103734197
1124,10.580,10.580,10.580,10.600,9745456,103945957
1125,10.580,10.580,10.580,10.580,9751456,104009455
1126,10.600,10.600,10.600,10.600,9769456,104200175
1127,10.600,10.580,10.580,10.600,9781456,104327163
1128,10.580,10.580,10.580,10.580,9793456,104454123
1129,10.580,10.580,10.580,10.580,9823456,104771743
1130,10.580,10.580,10.580,10.580,9825456,104792903
1131,10.580,10.580,10.580,10.600,9845456,105004623
1132,10.580,10.580,10.580,10.580,9863456,105195063
1133,10.580,10.600,10.580,10.600,9881456,105385583
1134,10.580,10.580,10.580,10.580,9887456,105449063
1135,10.580,10.580,10.580,10.580,9901456,105597183
1136,10.580,10.580,10.580,10.600,9919456,105787823
1137,10.580,10.580,10.580,10.600,9945456,106063079
1138,10.580,10.580,10.580,10.600,10011456,106761559
1139,10.580,10.580,10.580,10.600,10075456,107438887
1140,10.600,10.580,10.580,10.600,10083456,107523567
1141,10.580,10.580,10.580,10.580,10087456,107565887
1142,10.580,10.580,10.580,10.580,10111456,107819807
1143,10.580,10.580,10.580,10.580,10117456,107883287
1144,10.580,10.580,10.580,10.580,10145456,108179535
1145,10.580,10.580,10.580,10.580,10221456,108983615
1146,10.560,10.600,10.560,10.600,10318706,110012395
1147,10.560,10.560,10.560,10.560,10840706,115524715
1148,10.560,10.560,10.560,10.560,10844706,115566955
1149,10.560,10.540,10.540,10.560,10866706,115799135
1150,10.560,10.560,10.540,10.560,10936706,116537415
1151,10.560,10.560,10.540,10.560,11092706,118181735
1152,10.540,10.540,10.540,10.540,11136706,118645415
1153,10.540,10.520,10.520,10.540,11146706,118750695
1154,10.540,10.540,10.520,10.540,11438706,121824267
1155,10.540,10.540,10.540,10.540,11440706,121845347
1156,10.560,10.560,10.560,10.560,11454706,121993181
1157,10.540,10.560,10.540,10.560,11466706,122119781
1158,10.540,10.540,10.540,10.560,11492706,122394261
1159,10.540,10.540,10.540,10.540,11502706,122499661
1300,10.520,10.520,10.520,10.520,11558706,123089461
1301,10.520,10.540,10.520,10.540,11602706,123552981
1302,10.540,10.540,10.540,10.540,11656706,124122141
1303,10.540,10.540,10.540,10.540,11706706,124649141
1304,10.540,10.540,10.540,10.540,11722706,124817781
1305,10.540,10.560,10.540,10.560,11752706,125134421
1306,10.560,10.560,10.560,10.560,11758706,125197721
1308,10.540,10.560,10.540,10.560,11776706,125387481
1309,10.540,10.560,10.540,10.560,11782706,125450801
1310,10.560,10.560,10.560,10.560,11786706,125492961
1311,10.540,10.540,10.540,10.540,11828706,125935641
1312,10.540,10.540,10.540,10.540,11834706,125998881
1313,10.560,10.540,10.540,10.560,11846706,126125401
1314,10.540,10.540,10.540,10.540,11862706,126294041
1315,10.540,10.540,10.540,10.540,11966706,127390321
1316,10.540,10.540,10.540,10.540,12076706,128549721
1317,10.540,10.540,10.540,10.540,12152706,129350701
1318,10.540,10.540,10.540,10.540,12166706,129498221
1319,10.540,10.540,10.540,10.540,12176706,129603621
1320,10.540,10.540,10.540,10.540,12190706,129751181
1321,10.540,10.540,10.540,10.540,12198706,129835501
1322,10.520,10.500,10.500,10.520,12376706,131707781
1323,10.500,10.500,10.500,10.500,12652706,134605313
1324,10.500,10.520,10.500,10.520,12658706,134668393
1325,10.500,10.500,10.500,10.500,12664148,134725390
1326,10.500,10.500,10.500,10.500,12666148,134746390
1327,10.520,10.520,10.520,10.520,12670148,134788470
1328,10.500,10.500,10.500,10.500,12728148,135397510
1329,10.520,10.480,10.480,10.520,12764148,135775510
1330,10.480,10.480,10.480,10.480,12776148,135901270
1331,10.480,10.480,10.480,10.480,12788148,136027030
1332,10.500,10.500,10.500,10.500,12808148,136237030
1333,10.500,10.480,10.480,10.500,12816148,136320984
1334,10.480,10.500,10.480,10.500,12844148,136614604
1335,10.500,10.500,10.500,10.500,12848148,136656604
1336,10.460,10.460,10.460,10.460,12990148,138144644
1337,10.460,10.460,10.460,10.480,13026148,138521284
1338,10.460,10.460,10.460,10.460,13030148,138563124
1339,10.480,10.460,10.460,10.480,13044148,138709604
1340,10.480,10.480,10.460,10.480,13078148,139065844
1341,10.480,10.460,10.460,10.480,13090148,139191564
1342,10.460,10.460,10.460,10.460,13096148,139254324
1343,10.480,10.460,10.460,10.480,13120148,139505532
1344,10.460,10.480,10.460,10.480,13234148,140700132
1345,10.480,10.480,10.480,10.480,13240148,140763006
1346,10.480,10.480,10.480,10.480,13272148,141098366
1347,10.480,10.480,10.480,10.480,13326148,141664286
1348,10.500,10.500,10.500,10.500,13334148,141748286
1349,10.500,10.480,10.480,10.500,13338148,141790246
1351,10.500,10.480,10.480,10.500,13354148,141958086
1353,10.480,10.480,10.480,10.480,13428148,142734686
1354,10.500,10.500,10.500,10.500,13436148,142818686
1355,10.480,10.480,10.480,10.480,13448148,142944478
1357,10.480,10.480,10.480,10.480,13456148,143028438
1358,10.480,10.480,10.480,10.480,13460148,143070438
1359,10.480,10.480,10.480,10.480,13470148,143175238
1400,10.480,10.480,10.480,10.480,13502148,143510818
1401,10.480,10.500,10.480,10.500,13570148,144224578
1402,10.480,10.500,10.480,10.500,13578148,144308518
1403,10.500,10.480,10.480,10.500,13582148,144350478
1404,10.500,10.500,10.500,10.500,13594148,144476438
1405,10.500,10.500,10.500,10.500,13598148,144518438
1406,10.480,10.480,10.480,10.480,13606148,144602278
1407,10.480,10.480,10.480,10.480,13632148,144874958
1408,10.480,10.480,10.480,10.480,13650148,145063798
1409,10.480,10.480,10.480,10.480,13674148,145315518
1410,10.500,10.500,10.480,10.500,13688148,145462398
1411,10.500,10.480,10.480,10.500,13718148,145776998
1412,10.480,10.480,10.480,10.480,13734148,145944738
1413,10.480,10.480,10.480,10.500,13802148,146657498
1414,10.480,10.480,10.480,10.480,13810148,146741342
1415,10.480,10.480,10.480,10.480,13818148,146825182
1416,10.480,10.480,10.480,10.500,13856148,147223762
1417,10.500,10.480,10.480,10.500,13870148,147370522
1418,10.480,10.480,10.480,10.480,13880148,147475322
1419,10.480,10.500,10.480,10.500,13971398,148433192
1420,10.500,10.480,10.480,10.500,13983398,148559132
1421,10.480,10.480,10.480,10.500,14005398,148789772
1422,10.480,10.480,10.480,10.480,14025398,148999572
1423,10.480,10.480,10.480,10.480,14039398,149146292
1424,10.480,10.480,10.480,10.500,14119398,149985632
1425,10.480,10.500,10.480,10.500,14131398,150111592
1426,10.500,10.480,10.480,10.500,14145398,150258492
1427,10.480,10.500,10.480,10.500,14169398,150510312
1428,10.480,10.540,10.480,10.540,14485398,153832272
1429,10.540,10.560,10.540,10.560,14583398,154866736
1431,10.580,10.560,10.560,10.580,14593398,154972416
1432,10.560,10.580,10.560,10.580,14663398,155712996
1433,10.580,10.580,10.580,10.580,14869398,157892596
1434,10.580,10.580,10.580,10.580,14873912,157940287
1435,10.560,10.560,10.560,10.560,14875912,157961407
1436,10.560,10.560,10.560,10.560,14879912,158003687
1437,10.560,10.540,10.540,10.560,15035912,159649527
1438,10.540,10.540,10.540,10.540,15063912,159944687
1439,10.540,10.540,10.540,10.540,15115912,160492767
1440,10.540,10.540,10.540,10.540,15125912,160598267
1441,10.540,10.540,10.540,10.540,15147912,160830227
1442,10.540,10.540,10.540,10.540,15151912,160872387
1443,10.560,10.520,10.520,10.560,15209912,161483667
1444,10.520,10.500,10.500,10.520,15255912,161967387
1445,10.500,10.480,10.480,10.500,15341912,162870227
1446,10.480,10.480,10.480,10.480,15399912,163478173
1447,10.460,10.460,10.460,10.460,15471912,164232653
1448,10.460,10.460,10.460,10.460,15491912,164442053
1449,10.460,10.480,10.460,10.480,15585912,165427133
1450,10.500,10.500,10.500,10.500,15595162,165524028
1451,10.480,10.480,10.480,10.480,15633162,165922268
1452,10.480,10.480,10.480,10.480,15647162,166068988
1453,10.480,10.480,10.480,10.480,15663412,166239383
1454,10.480,10.480,10.480,10.480,15689412,166512043
1455,10.480,10.480,10.480,10.500,15731412,166952283
1456,10.480,10.480,10.480,10.480,15747412,167119963
1457,10.480,10.460,10.460,10.480,16013412,169903003
1458,10.480,10.480,10.480,10.480,16037412,170154083
1459,10.460,10.440,10.440,10.480,16141412,171241923
1500,10.440,10.440,10.440,10.440,16187412,171722163
1501,10.440,10.440,10.440,10.460,16231412,172181643
1502,10.440,10.440,10.440,10.440,16269412,172578363
1503,10.440,10.420,10.420,10.440,16283412,172724443
1504,10.440,10.440,10.420,10.440,16365412,173580483
1505,10.440,10.440,10.440,10.440,16375412,173684883
1506,10.420,10.440,10.420,10.440,16509412,175082743
1507,10.440,10.440,10.440,10.440,16521412,175208023
1508,10.440,10.420,10.420,10.440,16527412,175270583
1509,10.420,10.400,10.400,10.420,16667412,176729303
1510,10.420,10.420,10.400,10.420,16705412,177124943
1511,10.420,10.400,10.400,10.420,16733412,177416423
1512,10.400,10.420,10.400,10.420,16749412,177583063
1513,10.400,10.400,10.400,10.400,16761412,177707863
1514,10.400,10.400,10.400,10.420,16773412,177832783
1515,10.400,10.400,10.400,10.420,16789412,177999383
1516,10.400,10.400,10.400,10.400,16897412,179122603
1517,10.400,10.420,10.400,10.420,16989412,180079543
1518,10.400,10.400,10.400,10.400,17089412,181119637
1519,10.400,10.400,10.400,10.400,17105412,181286037
1520,10.400,10.400,10.400,10.420,17122014,181458690
1521,10.420,10.400,10.400,10.420,17148014,181729210
1522,10.400,10.400,10.400,10.400,17168014,181937210
1523,10.400,10.420,10.400,10.420,17208014,182353630
1524,10.420,10.420,10.420,10.420,17212014,182395270
1525,10.420,10.400,10.400,10.420,17244014,182728342
1526,10.400,10.400,10.400,10.420,17268014,182978242
1527,10.400,10.400,10.400,10.420,17300014,183311482
1528,10.400,10.400,10.400,10.400,17318014,183498722
1529,10.400,10.400,10.400,10.420,17348014,183810802
1530,10.400,10.400,10.400,10.400,17398014,184330830
1531,10.400,10.400,10.400,10.400,17422014,184580430
1532,10.400,10.400,10.400,10.420,17486014,185246234
1533,10.420,10.400,10.400,10.420,17498014,185371194
1534,10.400,10.440,10.400,10.440,18060014,191233074
1535,10.440,10.440,10.440,10.440,18172014,192402314
1536,10.440,10.440,10.440,10.440,18230014,193007774
1537,10.440,10.460,10.440,10.460,18260014,193321114
1538,10.460,10.460,10.460,10.460,18294014,193676574
1539,10.440,10.440,10.440,10.460,18334014,194094434
1540,10.440,10.460,10.440,10.460,18424014,195035514
1541,10.440,10.460,10.440,10.460,18474014,195558254
1542,10.460,10.460,10.460,10.460,18502014,195851134
1543,10.460,10.460,10.460,10.460,18540014,196248794
1544,10.480,10.460,10.460,10.480,18584014,196709354
1545,10.460,10.460,10.460,10.480,18652014,197421034
1546,10.480,10.460,10.460,10.480,18722014,198153654
1547,10.460,10.460,10.460,10.460,18764014,198593038
1548,10.460,10.460,10.460,10.480,18876014,199764938
1549,10.460,10.460,10.460,10.480,18940014,200434582
1550,10.460,10.460,10.460,10.460,19134014,202463882
1551,10.460,10.420,10.420,10.460,19165737,202794868
1552,10.420,10.400,10.400,10.420,19223737,203399148
1553,10.400,10.420,10.400,10.420,19255737,203732308
1554,10.400,10.420,10.400,10.420,19343737,204648748
1555,10.400,10.400,10.400,10.420,19417737,205419068
1556,10.400,10.400,10.400,10.420,19481737,206085288
1557,10.400,10.440,10.400,10.440,19611737,207439488
1558,10.440,10.440,10.420,10.440,19719737,208565868
1559,10.420,10.440,10.420,10.440,19949737,210966634
1600,10.440,10.440,10.440,10.440,19949737,210966634
1601,10.420,10.420,10.420,10.420,19949737,210966634
1602,10.440,10.440,10.440,10.440,19949737,210966634
1606,10.440,10.440,10.440,10.440,19949737,210966634
1608,10.440,10.440,10.440,10.440,20255737,214161274
