1019,11.460,11.460,11.460,11.460,2218000,25405628
1020,11.460,11.460,11.460,11.460,2252000,25794868
1021,11.440,11.440,11.440,11.440,2328000,26664508
1022,11.440,11.440,11.440,11.440,2386000,27328028
1023,11.440,11.420,11.420,11.440,2410000,27602548
1024,11.420,11.460,11.420,11.460,2512000,28769208
1025,11.440,11.440,11.440,11.460,2594000,29707328
1026,11.440,11.440,11.440,11.440,2596000,29730208
1027,11.440,11.440,11.440,11.440,2614000,29936168
1028,11.440,11.460,11.440,11.460,2624000,30050648
1029,11.460,11.460,11.440,11.460,2636000,30188088
1030,11.460,11.460,11.460,11.460,2642000,30256808
1031,11.460,11.440,11.440,11.460,2648000,30325528
1032,11.460,11.460,11.460,11.460,2662000,30485928
1033,11.440,11.440,11.440,11.440,2668000,30554648
1034,11.460,11.420,11.420,11.460,2768000,31698688
1035,11.440,11.440,11.420,11.440,3192000,36549128
1036,11.460,11.460,11.460,11.460,3200000,36640808
1037,11.460,11.460,11.460,11.460,3218000,36847088
1038,11.460,11.460,11.460,11.460,3270000,37442068
1039,11.440,11.440,11.440,11.440,3274000,37487828
1040,11.440,11.440,11.440,11.440,3278000,37533608
1041,11.440,11.440,11.440,11.440,3298000,37762408
1042,11.440,11.440,11.440,11.440,3318000,37991228
1043,11.440,11.440,11.440,11.440,3332000,38151388
1044,11.480,11.480,11.480,11.480,3480000,39847688
1045,11.480,11.520,11.480,11.520,3542000,40560088
1046,11.520,11.560,11.520,11.560,3556000,40721428
1047,11.560,11.560,11.560,11.560,3610000,41343588
1048,11.560,11.560,11.560,11.560,3612000,41366708
1049,11.540,11.520,11.520,11.540,3614000,41389748
1050,11.520,11.520,11.520,11.520,3620000,41458908
1051,11.520,11.520,11.520,11.520,3622000,41481948
1052,11.520,11.520,11.520,11.520,3630000,41574148
1053,11.540,11.520,11.520,11.540,3676000,42104948
1055,11.520,11.520,11.520,11.520,3676500,42110668
1056,11.540,11.520,11.520,11.540,3694500,42318308
1057,11.540,11.540,11.540,11.540,3696500,42341388
1058,11.520,11.540,11.520,11.540,3704500,42433668
1059,11.520,11.520,11.520,11.520,3716500,42571928
1100,11.540,11.520,11.520,11.540,3726500,42687268
1101,11.540,11.540,11.540,11.540,3728500,42710348
1102,11.540,11.540,11.520,11.540,3806500,43609088
1104,11.500,11.480,11.480,11.500,3836500,43954008
1107,11.500,11.500,11.500,11.500,3862500,44252948
1108,11.500,11.500,11.500,11.500,3868500,44321968
1111,11.500,11.520,11.500,11.520,3876500,44414068
1112,11.520,11.540,11.520,11.540,3908500,44782828
1113,11.540,11.540,11.540,11.540,3924500,44967448
1114,11.520,11.520,11.520,11.520,3978500,45589528
1115,11.520,11.500,11.500,11.520,3982500,45635568
1116,11.500,11.500,11.500,11.500,3984500,45658568
1117,11.500,11.500,11.500,11.500,3986500,45681588
1118,11.500,11.500,11.500,11.500,3996500,45796628
1119,11.520,11.520,11.520,11.520,3998500,45819668
1120,11.520,11.500,11.500,11.520,4010500,45957848
1121,11.500,11.500,11.500,11.500,4012500,45980848
1122,11.500,11.500,11.500,11.500,4022500,46095868
1123,11.500,11.500,11.500,11.500,4024500,46118888
1124,11.500,11.520,11.500,11.520,4052500,46440968
1125,11.520,11.500,11.500,11.520,4086500,46832588
1127,11.500,11.520,11.500,11.520,4098500,46970688
1128,11.520,11.520,11.520,11.520,4100500,46993728
1129,11.520,11.500,11.500,11.520,4104500,47039748
1130,11.500,11.500,11.500,11.520,4172500,47821948
1131,11.500,11.500,11.500,11.500,4174500,47844948
1132,11.520,11.520,11.520,11.520,4178500,47891028
1133,11.500,11.500,11.500,11.520,4190500,48029148
1134,11.520,11.520,11.520,11.520,4194500,48075228
1135,11.500,11.520,11.500,11.520,4256500,48788428
1136,11.500,11.500,11.500,11.500,4258500,48811428
1137,11.520,11.520,11.520,11.520,4264500,48880508
1138,11.520,11.540,11.520,11.540,4372500,50124688
1139,11.540,11.540,11.540,11.540,4384500,50263168
1140,11.540,11.540,11.540,11.540,4388500,50309328
1141,11.540,11.540,11.540,11.540,4400500,50447808
1142,11.520,11.520,11.520,11.520,4412500,50586048
1143,11.540,11.540,11.540,11.540,4430500,50793628
1144,11.520,11.520,11.520,11.520,4432500,50816668
1145,11.540,11.540,11.540,11.540,4434500,50839748
1146,11.540,11.540,11.520,11.540,4450500,51024348
1147,11.540,11.540,11.540,11.540,4464500,51185888
1148,11.520,11.480,11.480,11.520,4722500,54153848
1149,11.500,11.460,11.460,11.500,4784500,54865608
1152,11.460,11.460,11.460,11.460,4786500,54888528
1154,11.460,11.500,11.460,11.500,4936500,56611428
1155,11.520,11.520,11.520,11.520,4976500,57071828
1156,11.500,11.520,11.500,11.520,4994500,57279128
1158,11.520,11.520,11.520,11.520,4996500,57302168
1159,11.520,11.520,11.520,11.520,5002500,57371288
1300,11.540,11.520,11.520,11.540,5020500,57578728
1301,11.520,11.520,11.520,11.520,5021750,57592978
1302,11.520,11.540,11.520,11.540,5065750,58100058
1303,11.520,11.520,11.520,11.520,5067750,58123098
1304,11.520,11.520,11.520,11.520,5079750,58261358
1305,11.520,11.520,11.520,11.520,5083750,58307478
1306,11.540,11.540,11.540,11.540,5103750,58538278
1307,11.540,11.520,11.520,11.540,5115750,58676718
1308,11.540,11.520,11.520,11.540,5133750,58884358
1309,11.520,11.520,11.520,11.520,5135750,58907418
1310,11.540,11.540,11.540,11.540,5169750,59299778
1311,11.540,11.540,11.540,11.540,5181750,59438218
1312,11.540,11.540,11.540,11.540,5221750,59899198
1313,11.520,11.520,11.520,11.540,5227750,59968358
1314,11.540,11.520,11.520,11.540,5341750,61281678
1316,11.500,11.520,11.500,11.520,5355750,61442778
1317,11.500,11.500,11.500,11.500,5361750,61511778
1319,11.500,11.500,11.500,11.500,5363750,61534798
1320,11.500,11.500,11.500,11.500,5371750,61626838
1321,11.500,11.500,11.500,11.500,5373750,61649838
1322,11.520,11.500,11.500,11.520,5401750,61971998
1323,11.520,11.500,11.500,11.520,5423750,62225318
1324,11.500,11.520,11.500,11.520,5433750,62340438
1325,11.520,11.520,11.520,11.520,5441750,62432558
1326,11.520,11.520,11.500,11.520,5457750,62616798
1327,11.520,11.520,11.520,11.520,5463750,62685878
1328,11.520,11.520,11.520,11.520,5471750,62777978
1329,11.500,11.520,11.500,11.520,5475750,62824018
1330,11.520,11.520,11.520,11.520,5503750,63146378
1331,11.500,11.520,11.500,11.520,5511750,63238478
1332,11.520,11.500,11.500,11.520,5515750,63284518
1333,11.500,11.500,11.480,11.500,5661750,64963458
1335,11.480,11.480,11.480,11.480,5667750,65032358
1336,11.480,11.480,11.480,11.480,5669750,65055318
1337,11.500,11.480,11.480,11.500,5691750,65307918
1338,11.480,11.480,11.480,11.480,5693750,65330898
1340,11.480,11.460,11.440,11.480,5885750,67533218
1341,11.460,11.460,11.460,11.460,5887750,67556118
1342,11.420,11.460,11.420,11.460,5987750,68700118
1343,11.440,11.440,11.440,11.440,5987750,68700118
1344,11.420,11.420,11.420,11.420,5991750,68745798
1345,11.420,11.420,11.420,11.420,5999750,68837198
1346,11.420,11.420,11.420,11.420,6001750,68860038
1347,11.420,11.480,11.420,11.480,6269750,71928078
1348,11.500,11.480,11.480,11.500,6337750,72708758
1350,11.480,11.500,11.480,11.500,6345750,72800638
1351,11.500,11.500,11.500,11.500,6363750,73007618
1355,11.500,11.500,11.500,11.500,6365750,73030598
1356,11.500,11.480,11.480,11.500,6393750,73352518
1357,11.500,11.480,11.480,11.500,6399750,73421458
1358,11.500,11.500,11.500,11.500,6407750,73513438
1359,11.500,11.480,11.480,11.500,6415750,73605338
1400,11.500,11.500,11.500,11.500,6445750,73950318
1401,11.500,11.500,11.500,11.500,6463750,74157358
1402,11.500,11.500,11.500,11.500,6471750,74249378
1403,11.520,11.520,11.520,11.520,6473750,74272418
1404,11.520,11.520,11.520,11.520,6481750,74364578
1406,11.520,11.520,11.500,11.520,6491750,74479718
1407,11.500,11.500,11.500,11.500,6493750,74502718
1408,11.500,11.500,11.500,11.500,6497750,74548738
1409,11.520,11.520,11.520,11.520,6501750,74594798
1410,11.520,11.520,11.500,11.520,6525750,74871218
1411,11.500,11.520,11.500,11.520,6531750,74940298
1412,11.520,11.500,11.500,11.520,6541750,75055458
1414,11.500,11.460,11.460,11.520,6819750,78251138
1415,11.440,11.440,11.440,11.440,6831750,78388418
1416,11.440,11.480,11.440,11.480,6929750,79509778
1417,11.480,11.480,11.480,11.480,6933750,79555698
1418,11.480,11.480,11.480,11.480,6941750,79647518
1420,11.460,11.460,11.460,11.460,6953750,79785058
1421,11.460,11.460,11.460,11.460,6975750,80037178
1422,11.480,11.480,11.480,11.480,7029750,80656058
1423,11.460,11.460,11.460,11.460,7045750,80839418
1424,11.460,11.460,11.460,11.460,7051750,80908178
1425,11.460,11.420,11.420,11.460,7173750,82303278
1426,11.440,11.400,11.400,11.440,7187750,82463278
1427,11.400,11.400,11.400,11.400,7195750,82554498
1428,11.400,11.400,11.400,11.400,7197750,82577298
1429,11.420,11.440,11.420,11.460,7257750,83263018
1430,11.460,11.460,11.460,11.460,7267750,83377578
1431,11.440,11.440,11.440,11.440,7269750,83400458
1432,11.440,11.440,11.440,11.440,7301750,83766538
1433,11.440,11.440,11.440,11.440,7305750,83812338
1435,11.460,11.460,11.460,11.460,7325750,84041538
1436,11.440,11.440,11.440,11.440,7349750,84316118
1437,11.440,11.440,11.440,11.440,7351750,84338978
1438,11.420,11.420,11.420,11.420,7357750,84407518
1439,11.420,11.420,11.420,11.420,7359750,84430358
1440,11.440,11.440,11.420,11.440,7415750,85070958
1441,11.440,11.440,11.440,11.440,7469750,85688718
1443,11.440,11.440,11.440,11.460,7477750,85780278
1444,11.440,11.440,11.440,11.440,7553750,86649718
1445,11.420,11.420,11.420,11.420,7577750,86923818
1446,11.400,11.400,11.400,11.400,7587750,87037818
1447,11.400,11.400,11.400,11.400,7609750,87288638
1449,11.380,11.380,11.380,11.380,7611750,87311398
1450,11.400,11.380,11.380,11.400,7643750,87676038
1452,11.400,11.400,11.400,11.400,7695750,88268838
1454,11.400,11.400,11.400,11.400,7697750,88291658
1455,11.420,11.420,11.420,11.420,7707750,88405838
1456,11.420,11.420,11.420,11.420,7753750,88931158
1457,11.420,11.420,11.420,11.420,7755750,88954018
1458,11.420,11.420,11.420,11.420,7757750,88976878
1459,11.420,11.440,11.420,11.440,7765750,89068338
1500,11.420,11.440,11.420,11.440,7779750,89228338
1501,11.440,11.440,11.440,11.440,7835750,89868958
1502,11.460,11.460,11.460,11.460,7839750,89914798
1503,11.460,11.460,11.460,11.460,7867750,90235618
1504,11.460,11.460,11.460,11.460,7875750,90327298
1505,11.460,11.440,11.440,11.460,7889750,90487598
1506,11.440,11.440,11.440,11.440,7893750,90533358
1508,11.440,11.460,11.440,11.460,7903750,90647878
1509,11.460,11.420,11.420,11.460,7987750,91608878
1510,11.420,11.420,11.420,11.420,8003750,91791638
1512,11.420,11.420,11.420,11.420,8021750,91997198
1513,11.420,11.420,11.420,11.420,8027750,92065718
1514,11.420,11.420,11.420,11.420,8029750,92088578
1515,11.400,11.400,11.400,11.400,8069750,92545338
1516,11.400,11.380,11.380,11.400,8081750,92682098
1517,11.380,11.380,11.380,11.380,8089750,92773158
1518,11.380,11.380,11.380,11.380,8091750,92795938
1519,11.380,11.380,11.380,11.380,8101750,92909778
1520,11.400,11.400,11.400,11.400,8105750,92955378
1521,11.380,11.380,11.380,11.380,8113750,93046458
1522,11.380,11.380,11.380,11.380,8213750,94184498
1523,11.380,11.380,11.380,11.380,8229750,94366518
1525,11.380,11.380,11.380,11.380,8231750,94389258
1526,11.380,11.380,11.380,11.380,8235750,94434758
1527,11.360,11.360,11.360,11.360,8241750,94502978
1528,11.360,11.360,11.360,11.360,8245750,94548418
1529,11.380,11.380,11.380,11.380,8253750,94639418
1530,11.360,11.380,11.360,11.380,8267750,94798618
1531,11.380,11.380,11.380,11.380,8275750,94889618
1532,11.380,11.360,11.360,11.380,8286000,95006153
1533,11.380,11.360,11.360,11.380,8298000,95142593
1534,11.380,11.380,11.380,11.380,8306000,95233613
1535,11.380,11.360,11.360,11.380,8360000,95847133
1536,11.380,11.360,11.360,11.380,8376000,96029013
1537,11.360,11.360,11.360,11.380,8394000,96233693
1538,11.360,11.360,11.360,11.360,8422000,96551813
1539,11.360,11.380,11.360,11.380,8434000,96688333
1540,11.360,11.360,11.360,11.380,8456000,96938333
1541,11.380,11.360,11.360,11.380,8464000,97029313
1542,11.360,11.380,11.360,11.380,8476000,97165853
1543,11.380,11.380,11.380,11.380,8492000,97347913
1544,11.380,11.380,11.380,11.380,8540000,97893493
1545,11.380,11.380,11.380,11.380,8554000,98052773
1546,11.380,11.360,11.360,11.380,8572000,98257473
1547,11.380,11.380,11.380,11.380,8588000,98439333
1548,11.380,11.380,11.360,11.380,8617000,98769033
1549,11.380,11.360,11.360,11.380,8645000,99087353
1550,11.360,11.360,11.360,11.360,8669000,99360033
1551,11.380,11.380,11.360,11.380,8697000,99678353
1552,11.360,11.360,11.360,11.380,8717000,99905673
1553,11.380,11.360,11.360,11.380,8735000,100110313
1554,11.360,11.380,11.360,11.380,8765000,100451473
1555,11.380,11.360,11.360,11.380,8801000,100860953
1556,11.380,11.380,11.360,11.380,8833000,101224833
1557,11.380,11.360,11.360,11.380,8883000,101793033
1558,11.380,11.380,11.360,11.380,8947000,102520913
1559,11.380,11.340,11.340,11.380,9053000,103726073
1600,11.360,11.360,11.360,11.360,9053000,103726073
1601,11.380,11.380,11.380,11.380,9053000,103726073
1603,11.360,11.360,11.360,11.360,9053000,103726073
1606,11.360,11.360,11.360,11.360,9053000,103726073
1608,11.360,11.360,11.360,11.360,9385000,107497593
