1045,10.880,10.860,10.860,10.880,7333545,79352634
1046,10.880,10.880,10.840,10.880,7379545,79852074
1047,10.880,10.880,10.880,10.880,7381545,79873834
1048,10.860,10.820,10.820,10.860,7395545,80025434
1049,10.820,10.820,10.820,10.820,7399545,80068714
1050,10.820,10.840,10.820,10.840,7415545,80241934
1051,10.820,10.860,10.820,10.860,7471545,80849414
1052,10.880,10.880,10.880,10.880,7473545,80871174
1053,10.860,10.840,10.840,10.880,7521545,81392094
1055,10.880,10.880,10.840,10.880,7539545,81587574
1056,10.860,10.860,10.860,10.860,7585545,82086334
1057,10.860,10.860,10.860,10.860,7587545,82108054
1058,10.880,10.860,10.860,10.880,7609545,82347074
1059,10.860,10.860,10.860,10.860,7623545,82499114
1100,10.860,10.860,10.860,10.880,7637545,82651234
1101,10.860,10.860,10.860,10.860,7685545,83172434
1102,10.860,10.860,10.860,10.860,7687545,83194114
1103,10.860,10.860,10.860,10.860,7717545,83519834
1104,10.880,10.880,10.880,10.880,7729545,83650394
1105,10.900,10.880,10.880,10.900,7757545,83955074
1106,10.880,10.860,10.860,10.880,7813545,84564154
1108,10.860,10.860,10.860,10.860,7855545,85020154
1109,10.840,10.840,10.840,10.840,7859545,85063514
1110,10.860,10.840,10.840,10.860,7867545,85150274
1112,10.840,10.840,10.840,10.840,7873545,85215314
1113,10.840,10.840,10.840,10.840,7883545,85323714
1114,10.840,10.860,10.820,10.860,7931545,85844074
1116,10.840,10.820,10.820,10.840,7937545,85908994
1117,10.820,10.820,10.820,10.820,7945545,85995554
1118,10.820,10.820,10.820,10.820,7947545,86017194
1119,10.820,10.820,10.820,10.840,7957545,86125454
1120,10.820,10.840,10.820,10.840,7993545,86515614
1121,10.840,10.840,10.840,10.840,8005545,86645694
1122,10.860,10.860,10.860,10.860,8007545,86667414
1123,10.860,10.860,10.860,10.880,8063545,87275654
1124,10.880,10.880,10.880,10.880,8065545,87297414
1125,10.880,10.880,10.880,10.880,8073545,87384454
1126,10.860,10.880,10.860,10.880,8135545,88058974
1127,10.860,10.860,10.860,10.880,8181545,88559254
1128,10.880,10.880,10.880,10.880,8193545,88689814
1129,10.880,10.900,10.880,10.900,8207545,88842214
1130,10.880,10.900,10.880,10.900,8259545,89408974
1131,10.880,10.880,10.880,10.880,8277545,89604894
1133,10.880,10.880,10.880,10.880,8313545,89996614
1134,10.900,10.880,10.880,10.900,8329545,90170814
1135,10.880,10.880,10.880,10.900,8423545,91194814
1136,10.880,10.880,10.880,10.880,8431545,91281854
1137,10.900,10.880,10.880,10.900,8437545,91347174
1138,10.880,10.880,10.880,10.880,8449545,91477734
1139,10.900,10.900,10.900,10.900,8461545,91608534
1140,10.880,10.900,10.880,10.900,8479545,91804574
1142,10.900,10.900,10.900,10.900,8481545,91826374
1143,10.900,10.900,10.900,10.900,8489545,91913574
1144,10.880,10.840,10.840,10.880,8617545,93304574
1145,10.840,10.840,10.840,10.860,8735545,94585754
1146,10.840,10.840,10.840,10.840,8767545,94932714
1147,10.860,10.860,10.860,10.860,8769545,94954434
1148,10.860,10.860,10.860,10.860,8777545,95041314
1149,10.860,10.860,10.860,10.860,8787545,95149914
1150,10.860,10.860,10.860,10.860,8789545,95171634
1151,10.900,10.900,10.900,10.900,8811545,95411074
1152,10.860,10.860,10.860,10.880,8999545,97459234
1154,10.880,10.900,10.860,10.900,9041545,97916714
1156,10.900,10.860,10.860,10.900,9077545,98308674
1158,10.900,10.900,10.900,10.900,9099545,98548474
1159,10.900,10.900,10.900,10.900,9105545,98613874
1300,10.880,10.900,10.880,10.900,9223545,99897674
1301,10.880,10.880,10.860,10.880,9281545,100528434
1302,10.860,10.860,10.860,10.860,9297545,100702234
1303,10.880,10.880,10.880,10.880,9309545,100832794
1304,10.900,10.900,10.900,10.900,9523545,103165154
1305,10.900,10.880,10.840,10.900,9699545,105081514
1307,10.860,10.880,10.860,10.880,9711545,105211874
1308,10.880,10.880,10.880,10.880,9715545,105255394
1309,10.880,10.860,10.860,10.880,9753545,105668714
1310,10.880,10.880,10.880,10.880,9931545,107605394
1311,10.880,10.880,10.880,10.900,9974295,108070559
1313,10.860,10.880,10.860,10.880,10036295,108744839
1314,10.880,10.840,10.840,10.880,10176295,110264639
1315,10.840,10.840,10.840,10.840,10184295,110351359
1316,10.840,10.840,10.840,10.840,10188295,110394719
1318,10.860,10.880,10.860,10.880,10270295,111285759
1319,10.880,10.880,10.880,10.880,10292295,111525079
1320,10.880,10.880,10.880,10.880,10314295,111764439
1321,10.900,10.900,10.900,10.900,10328295,111916879
1322,10.880,10.900,10.880,10.900,10334295,111982199
1323,10.900,10.900,10.900,10.900,10336295,112003999
1324,10.900,10.900,10.900,10.900,10344295,112091179
1325,10.900,10.900,10.900,10.900,10352295,112178379
1326,10.900,10.900,10.900,10.900,10759566,116617506
1327,10.900,10.920,10.900,10.920,10931566,118492666
1328,10.920,10.940,10.920,10.940,11365865,123235591
1329,10.940,10.940,10.940,10.960,11777865,127748551
1330,10.980,11.000,10.980,11.000,13078365,142037211
1331,11.000,11.000,10.980,11.000,13185664,143217044
1332,11.000,11.000,11.000,11.000,13963664,151775044
1333,11.000,11.000,11.000,11.000,14615964,158950114
1334,11.040,11.060,11.020,11.060,15091964,164191554
1335,11.080,11.080,11.060,11.080,15420214,167828444
1336,11.080,11.060,11.060,11.100,15638214,170242664
1337,11.040,11.060,11.040,11.060,15684214,170750544
1338,11.060,11.040,11.040,11.060,15711985,171057429
1339,11.060,11.020,11.020,11.060,15747985,171454749
1340,11.020,11.020,11.020,11.020,15753985,171520869
1341,11.040,11.040,11.040,11.040,15781735,171826034
1342,11.040,11.040,11.040,11.040,15813735,172179234
1343,11.060,11.060,11.040,11.060,15825735,172311914
1344,11.060,11.060,11.060,11.060,15899985,173133079
1345,11.060,11.080,11.060,11.080,15921985,173376559
1346,11.080,11.080,11.080,11.100,15957985,173775599
1347,11.100,11.060,11.060,11.100,16041985,174705359
1348,11.040,11.080,11.040,11.080,16117985,175545719
1349,11.080,11.080,11.080,11.080,16175985,176188359
1350,11.080,11.080,11.080,11.080,16215985,176631559
1351,11.080,11.080,11.080,11.100,16229985,176786759
1352,11.060,11.080,11.060,11.080,16249985,177008119
1353,11.060,11.080,11.060,11.080,16271985,177251679
1355,11.080,11.080,11.080,11.080,16273985,177273839
1356,11.080,11.080,11.080,11.080,16275985,177295959
1357,11.080,11.080,11.080,11.080,16299985,177561879
1358,11.060,11.080,11.060,11.080,16309985,177672599
1359,11.060,11.060,11.060,11.060,16319985,177783199
1400,11.060,11.060,11.060,11.060,16385985,178513239
1401,11.060,11.040,11.040,11.060,16539985,180214439
1402,11.020,11.020,11.020,11.020,16553985,180368719
1403,11.040,11.020,11.020,11.040,16567985,180523159
1404,11.060,11.040,11.040,11.060,16707985,182069519
1405,11.040,11.040,11.040,11.040,16711985,182113679
1406,11.040,11.040,11.040,11.040,16731985,182334479
1407,11.060,11.080,11.060,11.080,16797985,183063559
1408,11.080,11.060,11.060,11.080,16823985,183351479
1409,11.080,11.080,11.080,11.080,16825985,183373639
1410,11.080,11.080,11.080,11.080,16831985,183440119
1411,11.080,11.060,11.060,11.080,16857985,183727839
1412,11.080,11.080,11.080,11.080,16863985,183794319
1413,11.080,11.080,11.080,11.080,16875985,183927199
1414,11.080,11.060,11.060,11.080,16941985,184657719
1415,11.060,11.060,11.060,11.060,16945235,184693539
1416,11.060,11.060,11.060,11.060,16987235,185158259
1417,11.060,11.040,11.040,11.060,17033235,185666739
1418,11.060,11.060,11.060,11.060,17038235,185721919
1419,11.060,11.040,11.040,11.060,17048235,185832359
1420,11.040,11.060,11.040,11.060,17190235,187402799
1421,11.080,11.080,11.080,11.080,17192235,187424959
1422,11.080,11.080,11.060,11.080,17262235,188199479
1423,11.040,11.080,11.040,11.080,17314235,188773759
1424,11.080,11.060,11.060,11.080,17322235,188862319
1425,11.080,11.060,11.060,11.080,17338235,189039319
1426,11.060,11.080,11.040,11.080,17368235,189371239
1427,11.060,11.040,11.040,11.060,17374235,189437479
1428,11.060,11.060,11.060,11.060,17438235,190145319
1429,11.060,11.060,11.060,11.060,17450235,190277999
1430,11.080,11.060,11.060,11.080,17472235,190521479
1432,11.040,11.040,11.040,11.060,17770235,193814519
1433,11.040,11.060,11.040,11.060,17774235,193858719
1434,11.040,11.020,11.020,11.040,17932235,195601079
1435,11.020,11.020,11.000,11.020,18094235,197383279
1436,11.000,10.980,10.980,11.000,18160235,198109119
1437,10.980,11.000,10.980,11.000,18232235,198899919
1438,11.060,11.040,11.040,11.060,18244735,199037889
1440,11.000,11.000,11.000,11.000,18258735,199191889
1441,11.040,11.020,11.020,11.040,18278735,199412569
1442,11.040,11.040,11.040,11.040,18288735,199522969
1443,11.040,11.040,11.040,11.040,18304735,199699569
1444,11.040,11.040,11.040,11.040,18312735,199787889
1445,11.040,11.020,11.020,11.040,18328735,199964209
1446,11.040,11.040,11.020,11.040,18342735,200118609
1447,11.020,11.040,11.020,11.040,18432735,201111929
1448,11.040,11.040,11.040,11.040,18450735,201310649
1449,11.000,10.980,10.980,11.020,18705735,204116649
1450,10.980,10.980,10.980,10.980,18707735,204138609
1452,11.000,11.000,11.000,11.000,18719735,204270609
1453,11.000,11.020,10.980,11.020,18755735,204666489
1454,11.020,11.020,11.020,11.020,18769735,204820769
1455,11.020,11.000,11.000,11.020,18781735,204952809
1456,11.000,11.000,11.000,11.000,18789735,205040809
1457,11.020,11.000,11.000,11.020,18815735,205327249
1458,11.020,11.020,11.020,11.020,18817735,205349289
1500,11.020,11.000,11.000,11.020,18943735,206733049
1501,10.980,10.980,10.980,10.980,18950519,206807459
1502,10.980,10.980,10.980,10.980,18982519,207158819
1503,10.980,11.000,10.980,11.000,18994519,207290619
1504,10.980,10.980,10.980,10.980,19008519,207444339
1505,10.980,11.000,10.980,11.000,19018519,207554179
1506,10.980,11.000,10.980,11.000,19024519,207620139
1507,10.980,10.980,10.980,11.000,19112519,208586419
1508,10.980,10.980,10.980,11.000,19158519,209091539
1510,10.960,10.980,10.960,10.980,19178519,209311019
1511,10.960,10.980,10.960,10.980,19198519,209530419
1512,10.980,10.980,10.980,10.980,19202519,209574339
1513,10.960,10.940,10.920,10.980,19588519,213796779
1514,10.940,10.920,10.920,10.940,19632519,214277899
1515,10.920,10.940,10.920,10.940,19660519,214584159
1516,10.940,10.940,10.940,10.940,19670519,214693559
1517,10.940,10.940,10.940,10.940,19682519,214824799
1518,10.920,10.920,10.920,10.920,19696519,214977679
1519,10.940,10.940,10.920,10.940,19724519,215283719
1520,10.920,10.940,10.920,10.940,19784519,215939839
1521,10.920,10.940,10.920,10.940,19844519,216596719
1522,10.980,11.000,10.980,11.000,19864519,216816439
1523,10.980,10.920,10.920,10.980,20000519,218306959
1524,10.960,10.960,10.960,10.960,20002519,218328919
1525,10.960,10.960,10.940,10.960,20008519,218394639
1526,10.960,10.940,10.940,10.960,20022519,218547919
1528,10.960,10.960,10.940,10.960,20134519,219773479
1529,10.940,10.920,10.900,10.940,20280519,221368079
1530,10.920,10.940,10.920,10.940,20310519,221695719
1531,10.940,10.920,10.920,10.940,20382519,222483039
1532,10.940,10.920,10.920,10.940,20392519,222592279
1533,10.940,10.940,10.940,10.940,20400519,222679799
1534,10.940,10.920,10.920,10.940,20428519,222985859
1535,10.940,10.920,10.920,10.940,20442519,223138819
1536,10.920,10.940,10.920,10.940,20474519,223488539
1537,10.940,10.940,10.940,10.940,20486519,223619819
1538,10.940,10.940,10.940,10.940,20514519,223926059
1539,10.940,10.940,10.940,10.940,20524519,224035459
1540,10.940,10.920,10.920,10.940,20554519,224363419
1541,10.940,10.920,10.920,10.940,20574519,224582179
1542,10.940,10.940,10.940,10.940,20722519,226201279
1543,10.940,10.940,10.940,10.960,20772519,226748919
1544,10.960,10.960,10.960,10.960,20793019,226973569
1545,10.960,10.960,10.960,10.960,20799019,227039309
1546,10.960,10.960,10.940,10.960,20825019,227323989
1547,10.960,10.960,10.940,10.960,20859019,227696589
1548,10.960,10.940,10.940,10.960,20949019,228682469
1549,10.940,10.940,10.940,10.960,20985019,229076509
1550,10.960,10.960,10.960,10.960,20995019,229186109
1551,10.960,10.940,10.940,10.960,21021019,229470989
1552,10.940,10.960,10.940,10.960,21071019,230018809
1553,10.960,10.960,10.960,10.960,21109019,230435289
1554,10.960,10.960,10.960,10.960,21337276,232936830
1555,10.980,11.000,10.960,11.000,21613276,235969750
1556,11.020,11.040,11.020,11.040,21693276,236851550
1557,11.040,11.040,11.040,11.040,22008175,240327625
1558,11.040,11.060,11.040,11.060,22094175,241278065
1559,11.020,11.060,11.020,11.060,22266175,243179505
1600,11.060,11.060,11.060,11.060,22266175,243179505
1601,11.060,11.060,11.060,11.060,22266175,243179505
1602,11.080,11.080,11.080,11.080,22266175,243179505
1605,11.060,11.060,11.060,11.060,22266175,243179505
1606,11.060,11.060,11.060,11.060,22266175,243179505
1608,11.080,11.080,11.080,11.080,22476175,245506305
