1021,10.980,11.020,10.980,11.020,6804250,74042060
1022,11.060,10.980,10.980,11.060,6818250,74196740
1023,10.980,10.980,10.980,11.000,6896250,75053820
1024,10.980,10.980,10.980,10.980,6920250,75317540
1025,10.980,10.960,10.960,10.980,7058250,76832020
1026,10.920,10.920,10.920,10.940,7238250,78801500
1027,10.900,10.900,10.900,10.900,7292648,79395030
1028,10.900,10.900,10.900,10.900,7298648,79460510
1029,10.940,10.980,10.940,10.980,7326648,79767270
1030,10.960,10.940,10.940,10.960,7354648,80073830
1031,10.920,10.960,10.920,10.960,7392648,80489870
1032,10.920,10.920,10.920,10.920,7434648,80950350
1033,10.980,10.940,10.940,10.980,7460648,81234870
1034,10.940,10.920,10.920,10.960,7492648,81585110
1035,10.920,10.920,10.920,10.960,7524648,81934790
1036,10.940,10.940,10.940,10.940,7552648,82241070
1037,10.920,10.940,10.920,10.940,7580648,82547310
1038,10.940,10.920,10.920,10.940,7715148,84016160
1040,10.900,10.880,10.880,10.900,7769148,84604120
1041,10.860,10.860,10.860,10.860,7785148,84777880
1042,10.860,10.900,10.860,10.900,7915641,86197973
1043,10.860,10.860,10.860,10.860,7987641,86981573
1044,10.860,10.860,10.860,10.860,7989641,87003293
1046,10.840,10.840,10.840,10.840,8033641,87480373
1048,10.840,10.840,10.840,10.840,8073641,87913973
1049,10.840,10.840,10.840,10.840,8091641,88109133
1050,10.860,10.820,10.820,10.860,8141641,88650653
1051,10.800,10.700,10.700,10.820,8331641,90700613
1052,10.700,10.720,10.700,10.720,8345961,90853857
1053,10.720,10.680,10.660,10.720,8449961,91970417
1054,10.740,10.740,10.740,10.740,8477961,92271137
1055,10.680,10.680,10.680,10.700,8517961,92698977
1056,10.680,10.680,10.680,10.680,8523961,92763057
1057,10.700,10.780,10.700,10.780,8573961,93300057
1058,10.740,10.740,10.740,10.740,8577961,93343097
1059,10.760,10.760,10.760,10.760,8581961,93386137
1100,10.780,10.740,10.740,10.780,8637961,93989217
1101,10.800,10.740,10.740,10.800,8697961,94636777
1102,10.800,10.800,10.800,10.800,8699961,94658377
1103,10.780,10.780,10.780,10.780,8699961,94658377
1104,10.700,10.700,10.700,10.700,8721961,94894657
1105,10.700,10.680,10.680,10.740,8739961,95087337
1106,10.680,10.740,10.680,10.740,8773961,95451177
1108,10.740,10.680,10.680,10.740,8843961,96200257
1109,10.680,10.700,10.680,10.700,8863961,96413977
1110,10.720,10.720,10.720,10.720,8865961,96435417
1111,10.740,10.720,10.720,10.740,8929961,97121857
1112,10.720,10.700,10.700,10.720,8957961,97421977
1113,10.720,10.720,10.720,10.740,8967961,97529337
1114,10.720,10.700,10.700,10.720,8979961,97657897
1115,10.660,10.680,10.660,10.680,9043961,98342017
1116,10.680,10.720,10.680,10.720,9085961,98790897
1117,10.660,10.680,10.660,10.680,9145961,99431617
1118,10.720,10.700,10.700,10.720,9187961,99881777
1119,10.740,10.740,10.740,10.740,9193961,99946217
1120,10.740,10.760,10.740,10.760,9237961,100418817
1121,10.740,10.780,10.740,10.780,9365961,101796337
1122,10.800,10.780,10.760,10.800,9393961,102098057
1123,10.800,10.800,10.800,10.800,9433961,102529297
1124,10.760,10.760,10.760,10.760,9449961,102701457
1125,10.720,10.660,10.660,10.720,9511961,103365897
1127,10.720,10.700,10.640,10.720,9619961,104519057
1128,10.660,10.660,10.660,10.660,9675961,105116817
1129,10.700,10.700,10.700,10.700,9677961,105138217
1130,10.700,10.660,10.660,10.700,9751961,105927297
1131,10.680,10.740,10.680,10.740,9807961,106526377
1134,10.680,10.660,10.660,10.680,9857961,107060337
1136,10.700,10.660,10.660,10.700,9877961,107273977
1137,10.680,10.720,10.680,10.720,9887961,107380937
1138,10.700,10.720,10.700,10.720,9895961,107466657
1139,10.680,10.680,10.680,10.680,9919961,107723417
1140,10.700,10.600,10.600,10.700,10073961,109363097
1141,10.600,10.660,10.600,10.660,10201961,110721057
1142,10.640,10.580,10.560,10.640,10249961,111229217
1143,10.540,10.560,10.540,10.560,10309961,111864017
1144,10.600,10.600,10.600,10.600,10313961,111906417
1145,10.600,10.620,10.580,10.620,10369961,112500737
1146,10.640,10.620,10.620,10.640,10447961,113330217
1147,10.620,10.640,10.620,10.640,10457961,113436497
1148,10.660,10.660,10.660,10.660,10471961,113585497
1149,10.640,10.600,10.580,10.640,10513961,114030937
1150,10.560,10.560,10.560,10.560,10535961,114263257
1151,10.580,10.580,10.580,10.580,10615961,115110297
1152,10.600,10.600,10.600,10.600,10615961,115110297
1153,10.580,10.580,10.560,10.640,10653961,115512857
1154,10.560,10.640,10.560,10.640,10691961,115916257
1155,10.640,10.620,10.620,10.640,10727961,116299137
1156,10.580,10.600,10.580,10.600,10743961,116468697
1157,10.600,10.600,10.600,10.600,10753961,116574697
1158,10.600,10.600,10.600,10.600,10769961,116744297
1159,10.600,10.620,10.600,10.660,10813961,117212657
1300,10.680,10.680,10.680,10.680,10823096,117309779
1301,10.680,10.640,10.640,10.680,10875096,117865219
1302,10.640,10.640,10.620,10.640,10943096,118588499
1303,10.640,10.700,10.640,10.700,10951096,118673819
1304,10.700,10.600,10.600,10.700,10999096,119183659
1305,10.600,10.580,10.580,10.660,11075096,119989819
1307,10.580,10.580,10.580,10.580,11081096,120053299
1308,10.580,10.620,10.580,10.620,11091096,120159179
1309,10.640,10.640,10.640,10.640,11135096,120627699
1310,10.680,10.680,10.620,10.680,11149096,120776859
1312,10.680,10.680,10.680,10.680,11195096,121268059
1313,10.680,10.660,10.660,10.680,11219096,121524379
1314,10.680,10.680,10.680,10.680,11239096,121737979
1315,10.660,10.660,10.660,10.660,11241096,121759299
1316,10.660,10.700,10.660,10.700,11249096,121844819
1317,10.660,10.660,10.660,10.660,11269096,122058379
1318,10.660,10.660,10.660,10.700,11287096,122250339
1319,10.680,10.660,10.660,10.700,11309096,122485139
1320,10.660,10.680,10.660,10.680,11341096,122826739
1321,10.620,10.600,10.600,10.620,11431096,123784739
1322,10.640,10.620,10.580,10.640,11477096,124272739
1323,10.620,10.640,10.620,10.640,11493096,124442659
1324,10.580,10.620,10.580,10.620,11569096,125248979
1325,10.640,10.640,10.640,10.640,11571096,125270259
1326,10.620,10.600,10.600,10.620,11585096,125419019
1327,10.640,10.620,10.620,10.640,11629096,125886819
1328,10.620,10.660,10.620,10.660,11639096,125993259
1329,10.660,10.660,10.660,10.660,11643096,126035899
1330,10.640,10.640,10.640,10.640,11645096,126057179
1331,10.640,10.600,10.600,10.640,11713096,126780139
1332,10.600,10.640,10.600,10.640,11779096,127479859
1333,10.620,10.620,10.620,10.640,11813096,127841539
1334,10.640,10.620,10.620,10.640,11819096,127905339
1335,10.620,10.620,10.620,10.620,11821096,127926579
1336,10.640,10.640,10.640,10.640,11825096,127969139
1337,10.620,10.600,10.600,10.640,11861096,128351459
1338,10.600,10.580,10.580,10.600,11889096,128648179
1339,10.600,10.600,10.580,10.600,11933096,129114539
1340,10.600,10.600,10.600,10.600,11943096,129220539
1341,10.560,10.580,10.560,10.580,12007096,129897579
1342,10.580,10.560,10.560,10.580,12063096,130490019
1343,10.560,10.580,10.560,10.580,12069096,130553419
1344,10.580,10.580,10.560,10.580,12101096,130891939
1345,10.580,10.600,10.580,10.600,12111096,130997779
1346,10.580,10.600,10.580,10.600,12129096,131188339
1347,10.600,10.580,10.580,10.600,12143096,131336579
1349,10.580,10.580,10.580,10.580,12147096,131378899
1350,10.580,10.600,10.580,10.600,12273096,132714299
1351,10.580,10.600,10.580,10.600,12341096,133435259
1352,10.620,10.620,10.620,10.620,12343096,133456499
1353,10.620,10.620,10.620,10.620,12345096,133477739
1354,10.620,10.600,10.600,10.620,12357096,133605019
1355,10.620,10.600,10.600,10.620,12431096,134389579
1356,10.620,10.600,10.600,10.620,12451096,134601859
1357,10.600,10.600,10.600,10.600,12585096,136022259
1358,10.580,10.580,10.580,10.580,12589096,136064579
1359,10.580,10.580,10.580,10.580,12603096,136212699
1400,10.580,10.600,10.580,10.600,12613096,136318619
1401,10.580,10.600,10.580,10.600,12623096,136424539
1402,10.580,10.580,10.580,10.580,12651096,136720779
1403,10.600,10.560,10.560,10.600,12699096,137228539
1404,10.560,10.560,10.560,10.560,12739096,137650939
1405,10.560,10.560,10.560,10.580,12791096,138200459
1406,10.560,10.560,10.560,10.560,12813096,138432779
1407,10.540,10.540,10.540,10.540,12875096,139086259
1408,10.540,10.540,10.540,10.540,12929096,139655419
1409,10.520,10.520,10.520,10.520,12935096,139718539
1411,10.540,10.520,10.520,10.540,12963096,140013539
1412,10.540,10.520,10.520,10.540,12983096,140223979
1413,10.540,10.600,10.540,10.600,13127096,141742779
1414,10.560,10.580,10.560,10.580,13151096,141996259
1415,10.540,10.540,10.540,10.540,13185096,142354819
1416,10.580,10.580,10.580,10.580,13187096,142375979
1417,10.580,10.560,10.560,10.580,13221096,142735619
1418,10.560,10.560,10.560,10.560,13233096,142862339
1419,10.560,10.580,10.560,10.580,13267096,143221979
1420,10.600,10.600,10.600,10.600,13269096,143243179
1421,10.560,10.560,10.560,10.600,13277096,143327739
1422,10.580,10.580,10.580,10.600,13287096,143433659
1423,10.580,10.580,10.580,10.580,13319096,143772659
1424,10.580,10.580,10.580,10.580,13325096,143836179
1425,10.580,10.600,10.580,10.600,13353096,144132819
1426,10.600,10.600,10.600,10.600,13419096,144832339
1428,10.620,10.620,10.620,10.620,13421096,144853579
1429,10.620,10.600,10.580,10.620,13455096,145214019
1430,10.600,10.620,10.600,10.620,13483096,145510899
1431,10.600,10.600,10.600,10.620,13601096,146762979
1432,10.580,10.580,10.580,10.580,13605096,146805299
1433,10.580,10.580,10.580,10.600,13621096,146974619
1434,10.580,10.600,10.560,10.600,13715096,147969139
1435,10.560,10.540,10.540,10.560,13745096,148285899
1436,10.540,10.560,10.540,10.560,13759096,148433619
1437,10.540,10.560,10.540,10.560,13789096,148750019
1438,10.540,10.540,10.540,10.540,13845096,149340259
1439,10.540,10.540,10.540,10.540,13869096,149593219
1440,10.540,10.580,10.520,10.580,13957096,150520499
1441,10.600,10.600,10.600,10.600,13983096,150796099
1442,10.600,10.580,10.580,10.600,13995096,150923259
1443,10.600,10.600,10.600,10.600,13997096,150944459
1444,10.580,10.620,10.580,10.620,14117096,152217219
1445,10.620,10.640,10.620,10.640,14153096,152599619
1446,10.640,10.640,10.640,10.640,14191096,153003939
1447,10.660,10.680,10.660,10.680,14285096,154007499
1448,10.700,10.700,10.700,10.700,14669096,158116299
1449,10.720,10.740,10.720,10.740,14733096,158803619
1450,10.740,10.680,10.680,10.760,14869096,160262499
1451,10.680,10.680,10.680,10.680,14873096,160305219
1452,10.680,10.680,10.680,10.680,14909096,160689699
1454,10.700,10.720,10.700,10.720,14915096,160754019
1455,10.680,10.680,10.680,10.680,14939096,161010539
1456,10.680,10.660,10.660,10.680,14945096,161074539
1457,10.680,10.640,10.640,10.680,14963096,161266379
1459,10.640,10.640,10.640,10.640,14967096,161308939
1500,10.640,10.660,10.640,10.660,14983096,161479339
1501,10.660,10.640,10.640,10.660,15013096,161799139
1502,10.680,10.680,10.680,10.680,15019096,161863219
1503,10.660,10.660,10.660,10.680,15045096,162140419
1504,10.640,10.640,10.640,10.640,15055096,162246819
1505,10.640,10.640,10.640,10.640,15065096,162353219
1506,10.680,10.680,10.680,10.680,15107096,162801779
1507,10.680,10.700,10.680,10.700,15121096,162951379
1508,10.660,10.660,10.660,10.660,15125096,162994019
1509,10.700,10.700,10.660,10.700,15145096,163207779
1510,10.680,10.680,10.680,10.680,15167096,163442739
1511,10.700,10.700,10.700,10.700,15369096,165604139
1512,10.700,10.700,10.700,10.700,15395096,165882339
1513,10.700,10.740,10.680,10.740,15591096,167980379
1514,10.740,10.780,10.740,10.780,15621096,168303179
1515,10.780,10.720,10.720,10.780,15709096,169249299
1518,10.720,10.740,10.720,10.740,15727096,169442499
1519,10.740,10.760,10.740,10.780,15797096,170194419
1520,10.780,10.800,10.780,10.800,15837096,170626179
1521,10.780,10.800,10.780,10.800,15847096,170734139
1522,10.780,10.780,10.780,10.780,15951096,171856059
1523,10.780,10.760,10.760,10.780,15969096,172049819
1524,10.760,10.760,10.760,10.760,16023096,172630859
1526,10.760,10.760,10.760,10.760,16031096,172716899
1527,10.760,10.760,10.760,10.760,16057096,172996659
1528,10.780,10.780,10.780,10.780,16063096,173061259
1529,10.780,10.760,10.760,10.780,16095096,173406059
1530,10.780,10.760,10.760,10.780,16135096,173836579
1531,10.760,10.780,10.760,10.780,16193096,174460699
1532,10.760,10.780,10.760,10.780,16243096,174998819
1534,10.780,10.780,10.780,10.780,16277096,175364779
1535,10.760,10.760,10.760,10.760,16303096,175644539
1536,10.760,10.740,10.740,10.760,16363096,176289379
1537,10.740,10.740,10.740,10.740,16395096,176633059
1538,10.740,10.740,10.740,10.740,16409096,176783259
1539,10.740,10.740,10.720,10.740,16431096,177019219
1540,10.760,10.740,10.740,10.760,16533096,178115059
1541,10.760,10.760,10.760,10.760,16535096,178136579
1542,10.760,10.740,10.740,10.760,16547096,178265499
1543,10.760,10.740,10.740,10.760,16619096,179039259
1544,10.760,10.760,10.760,10.760,16621096,179060779
1545,10.740,10.740,10.740,10.740,16635096,179211139
1546,10.740,10.760,10.740,10.760,16687096,179770499
1547,10.760,10.780,10.760,10.780,16761096,180567099
1548,10.780,10.800,10.780,10.800,16923096,182315339
1549,10.800,10.800,10.800,10.800,16959096,182704059
1550,10.800,10.800,10.800,10.800,16979096,182920059
1551,10.800,10.780,10.780,10.800,17019096,183351579
1552,10.800,10.800,10.780,10.800,17053096,183718179
1553,10.800,10.800,10.780,10.800,17123096,184473059
1554,10.800,10.780,10.780,10.800,17413096,187604099
1555,10.780,10.780,10.780,10.800,17435096,187841379
1556,10.780,10.740,10.740,10.780,17611096,189736619
1557,10.720,10.740,10.720,10.740,17649096,190144459
1558,10.720,10.740,10.720,10.740,17737096,191088339
1559,10.720,10.740,10.720,10.740,17793096,191689339
1600,10.740,10.740,10.740,10.740,17805096,191818219
1601,10.760,10.800,10.760,10.800,17805096,191818219
1606,10.800,10.800,10.800,10.800,17805096,191818219
1607,10.700,10.700,10.700,10.700,17805096,191818219
1608,10.700,10.700,10.700,10.700,18149096,195499019
