1050,11.780,11.780,11.780,11.780,1364769,16026693
1051,11.780,11.780,11.780,11.780,1376769,16167973
1052,11.780,11.780,11.780,11.780,1382769,16238653
1053,11.760,11.760,11.760,11.760,1398769,16426813
1054,11.760,11.760,11.760,11.760,1410769,16567933
1055,11.760,11.780,11.760,11.780,1426769,16756213
1056,11.780,11.780,11.780,11.780,1438769,16897573
1057,11.780,11.780,11.780,11.780,1442769,16944693
1058,11.780,11.780,11.780,11.780,1450769,17038933
1059,11.760,11.780,11.740,11.780,1550769,18213933
1100,11.780,11.760,11.760,11.780,1556769,18284613
1101,11.760,11.760,11.760,11.760,1562769,18355173
1102,11.760,11.760,11.760,11.760,1568769,18425733
1103,11.760,11.760,11.760,11.760,1574769,18496293
1104,11.760,11.760,11.760,11.760,1578769,18543333
1105,11.740,11.720,11.720,11.740,1602769,18825293
1106,11.780,11.780,11.780,11.780,1608769,18895973
1107,11.780,11.780,11.780,11.780,1614769,18966653
1108,11.780,11.780,11.780,11.780,1620769,19037333
1109,11.780,11.780,11.780,11.780,1626769,19108013
1110,11.760,11.780,11.760,11.780,1646769,19343573
1111,11.800,11.760,11.760,11.800,1654769,19437893
1112,11.800,11.800,11.800,11.800,1660769,19508693
1113,11.800,11.740,11.740,11.800,1676769,19697013
1114,11.760,11.760,11.760,11.760,1682769,19767573
1115,11.760,11.760,11.760,11.760,1714769,20143773
1116,11.780,11.780,11.780,11.780,1716769,20167333
1117,11.760,11.760,11.760,11.760,1716769,20167333
1119,11.760,11.740,11.740,11.760,1730769,20331933
1121,11.720,11.720,11.720,11.720,1756769,20636653
1128,11.720,11.720,11.720,11.720,1760769,20683533
1129,11.720,11.720,11.720,11.720,1770769,20800733
1131,11.720,11.720,11.720,11.720,1802769,21175773
1132,11.700,11.700,11.700,11.700,1804769,21199173
1134,11.720,11.720,11.720,11.720,1806769,21222613
1136,11.700,11.700,11.700,11.700,1812769,21292813
1137,11.700,11.700,11.700,11.700,1814769,21316213
1142,11.700,11.700,11.700,11.700,1822519,21406608
1144,11.700,11.700,11.700,11.700,1824519,21430008
1145,11.700,11.700,11.700,11.700,1830519,21500208
1146,11.700,11.700,11.700,11.700,1832519,21523608
1147,11.700,11.700,11.700,11.700,1834519,21547008
1152,11.700,11.700,11.700,11.700,1838519,21593808
1153,11.700,11.700,11.700,11.700,1842519,21640608
1158,11.740,11.740,11.740,11.740,1858519,21828208
1300,11.760,11.700,11.700,11.760,1972519,23164688
1301,11.720,11.720,11.720,11.720,1972519,23164688
1304,11.740,11.740,11.740,11.740,1972519,23164688
1305,11.760,11.760,11.760,11.760,1978519,23235248
1306,11.740,11.740,11.740,11.740,1988519,23352808
1311,11.720,11.720,11.720,11.720,2004519,23540368
1313,11.740,11.720,11.720,11.740,2026519,23798608
1317,11.700,11.700,11.700,11.700,2080519,24430408
1321,11.700,11.700,11.700,11.700,2086519,24500608
1323,11.700,11.680,11.680,11.700,2122519,24921248
1331,11.680,11.680,11.680,11.680,2140519,25131488
1335,11.680,11.680,11.680,11.680,2146519,25201568
1336,11.680,11.680,11.680,11.680,2162519,25388448
1341,11.680,11.660,11.660,11.680,2182519,25621928
1343,11.680,11.680,11.680,11.680,2182519,25621928
1347,11.680,11.680,11.680,11.680,2184519,25645288
1350,11.700,11.700,11.700,11.700,2208519,25926088
1351,11.720,11.720,11.720,11.720,2228519,26160488
1353,11.740,11.740,11.740,11.740,2230519,26183968
1354,11.740,11.740,11.740,11.740,2232519,26207448
1356,11.740,11.740,11.740,11.740,2264519,26583128
1357,11.720,11.720,11.720,11.720,2282519,26794088
1359,11.720,11.720,11.720,11.720,2302519,27028488
1400,11.720,11.720,11.720,11.720,2312519,27145688
1404,11.740,11.740,11.740,11.740,2314519,27169168
1405,11.740,11.740,11.740,11.740,2316519,27192648
1406,11.740,11.740,11.740,11.740,2334519,27403968
1408,11.760,11.760,11.760,11.760,2336519,27427488
1410,11.760,11.760,11.760,11.760,2338519,27451008
1411,11.760,11.760,11.760,11.760,2340519,27474528
1412,11.760,11.760,11.760,11.760,2342519,27498048
1416,11.760,11.760,11.760,11.760,2344519,27521568
1417,11.760,11.740,11.740,11.760,2388519,28038848
1421,11.740,11.740,11.740,11.740,2390519,28062328
1423,11.760,11.760,11.760,11.760,2396519,28132888
1425,11.760,11.740,11.740,11.760,2400519,28179888
1426,11.740,11.760,11.740,11.760,2432519,28556008
1430,11.780,11.740,11.740,11.780,2436519,28603048
1431,11.760,11.760,11.760,11.760,2438519,28626568
1432,11.760,11.740,11.740,11.760,2456519,28838088
1434,11.740,11.740,11.740,11.740,2458519,28861568
1441,11.760,11.760,11.760,11.760,2462519,28908608
1443,11.760,11.740,11.740,11.760,2470519,29002568
1445,11.740,11.740,11.740,11.740,2478519,29096528
1446,11.740,11.740,11.740,11.740,2480519,29120008
1449,11.740,11.740,11.740,11.740,2502519,29378728
1451,11.740,11.740,11.740,11.740,2516519,29543208
1457,11.760,11.760,11.760,11.760,2518519,29566728
1458,11.760,11.760,11.760,11.760,2522519,29613768
1501,11.760,11.780,11.760,11.780,2608519,30626328
1505,11.780,11.780,11.780,11.780,2610519,30649888
1506,11.780,11.780,11.780,11.780,2616519,30720568
1511,11.780,11.780,11.780,11.780,2724519,31994368
1513,11.780,11.780,11.780,11.780,2734519,32112168
1515,11.800,11.780,11.780,11.800,2746519,32253568
1516,11.800,11.800,11.800,11.800,3276519,38507528
1517,11.800,11.820,11.800,11.820,3279232,38539510
1518,11.820,11.820,11.820,11.820,3285232,38610430
1519,11.820,11.820,11.820,11.820,3287232,38634070
1520,11.820,11.820,11.820,11.820,3347232,39343270
1521,11.820,11.820,11.820,11.820,3355232,39437830
1524,11.820,11.840,11.820,11.840,3559232,41851310
1525,11.820,11.800,11.800,11.820,3587232,42182150
1526,11.820,11.820,11.820,11.820,3589232,42205790
1528,11.820,11.820,11.820,11.820,3607232,42418550
1529,11.820,11.820,11.820,11.820,3609232,42442190
1530,11.800,11.800,11.800,11.800,3633232,42725390
1533,11.820,11.820,11.820,11.820,3637232,42772670
1534,11.800,11.800,11.800,11.800,3639232,42796270
1535,11.820,11.820,11.820,11.820,3643232,42843550
1536,11.820,11.820,11.820,11.820,3653232,42961750
1537,11.820,11.820,11.820,11.820,3673232,43198150
1538,11.800,11.820,11.800,11.820,3685232,43339790
1539,11.820,11.820,11.820,11.820,3723232,43788950
1541,11.820,11.820,11.820,11.820,3725232,43812590
1542,11.800,11.800,11.800,11.800,3773232,44379350
1543,11.800,11.780,11.780,11.800,4009232,47169750
1544,11.800,11.800,11.800,11.800,4009232,47169750
1545,11.800,11.800,11.800,11.800,4029232,47405750
1546,11.780,11.780,11.780,11.780,4047232,47617790
1547,11.780,11.800,11.780,11.800,4145232,48774070
1548,11.820,11.780,11.780,11.820,4303232,50640110
1549,11.800,11.800,11.800,11.800,4303232,50640110
1550,11.800,11.800,11.800,11.800,4305232,50663710
1553,11.820,11.820,11.820,11.820,4311232,50734630
1554,11.800,11.800,11.800,11.800,4327232,50923630
1555,11.820,11.820,11.820,11.820,4369232,51420070
1556,11.840,11.840,11.840,11.840,4379232,51538470
1557,11.820,11.820,11.820,11.820,4397232,51751310
1558,11.820,11.840,11.820,11.840,4415232,51964150
1559,11.840,11.820,11.820,11.840,4439232,52248190
1600,11.820,11.880,11.780,11.880,4439232,52248190
1601,11.900,11.880,11.880,11.900,4439232,52248190
1604,11.880,11.880,11.880,11.880,4439232,52248190
1606,11.860,11.860,11.860,11.860,4439232,52248190
1609,11.860,11.860,11.860,11.860,4953232,58344230
