1321,11.700,11.700,11.700,11.700,4793671,56001748
1322,11.720,11.700,11.700,11.720,4797671,56048628
1323,11.680,11.660,11.660,11.680,4837671,56515628
1324,11.660,11.660,11.660,11.660,4847671,56632268
1326,11.660,11.680,11.660,11.680,4861671,56795728
1327,11.660,11.680,11.660,11.680,4875671,56959208
1328,11.660,11.680,11.660,11.680,4885671,57075928
1329,11.660,11.620,11.620,11.680,4979671,58171648
1330,11.640,11.620,11.620,11.640,4985671,58241448
1331,11.620,11.620,11.620,11.620,5061671,59124568
1333,11.640,11.620,11.620,11.640,5077671,59310528
1334,11.620,11.620,11.620,11.620,5083671,59380288
1335,11.640,11.640,11.640,11.640,5087671,59426848
1337,11.640,11.640,11.640,11.640,5091671,59473388
1338,11.620,11.640,11.620,11.640,5115671,59752428
1339,11.640,11.640,11.640,11.640,5119671,59798948
1340,11.640,11.640,11.640,11.640,5177671,60474008
1341,11.620,11.640,11.620,11.640,5211671,60869648
1342,11.640,11.640,11.640,11.640,5215671,60916188
1344,11.640,11.640,11.640,11.640,5351671,62499028
1345,11.640,11.640,11.640,11.640,5361671,62615428
1346,11.640,11.640,11.640,11.640,5373671,62755068
1347,11.640,11.640,11.640,11.640,5381671,62848188
1348,11.640,11.620,11.620,11.640,5413671,63220508
1349,11.640,11.640,11.640,11.640,5429671,63406708
1350,11.640,11.640,11.640,11.640,5437671,63499828
1351,11.620,11.620,11.620,11.640,5501671,64243708
1352,11.640,11.600,11.600,11.640,5605671,65451748
1353,11.600,11.580,11.580,11.600,5615671,65567588
1354,11.580,11.580,11.580,11.580,5625671,65683408
1356,11.600,11.600,11.600,11.600,5629671,65729808
1357,11.600,11.580,11.580,11.600,5637671,65822568
1358,11.580,11.580,11.580,11.580,5645671,65915208
1359,11.580,11.580,11.580,11.580,5671671,66216428
1400,11.600,11.600,11.600,11.600,5679671,66309228
1401,11.580,11.580,11.580,11.580,5703671,66587148
1402,11.600,11.600,11.600,11.600,5717671,66749528
1404,11.600,11.580,11.580,11.600,5769671,67351728
1405,11.580,11.580,11.580,11.580,5773671,67398068
1406,11.580,11.580,11.580,11.580,5779671,67467548
1408,11.580,11.560,11.560,11.580,5821671,67953868
1411,11.560,11.580,11.560,11.580,5869671,68509008
1412,11.580,11.580,11.580,11.580,5873671,68555328
1413,11.580,11.560,11.560,11.580,5893671,68786768
1414,11.580,11.580,11.580,11.580,5933671,69249488
1415,11.560,11.580,11.560,11.580,5955671,69504008
1416,11.560,11.560,11.560,11.560,5975671,69735248
1418,11.560,11.560,11.560,11.560,5977671,69758368
1419,11.580,11.580,11.580,11.580,6089671,71053608
1420,11.600,11.600,11.600,11.600,6105671,71239208
1421,11.620,11.620,11.620,11.620,6113671,71332168
1422,11.640,11.640,11.640,11.640,6137671,71611528
1423,11.640,11.640,11.640,11.640,6143671,71681368
1424,11.640,11.620,11.620,11.640,6167671,71960668
1426,11.620,11.640,11.620,11.640,6175671,72053788
1427,11.640,11.660,11.640,11.680,6287671,73359628
1428,11.640,11.640,11.640,11.640,6319671,73732108
1429,11.660,11.660,11.660,11.660,6321671,73755428
1430,11.640,11.640,11.640,11.640,6327671,73825268
1431,11.640,11.640,11.640,11.640,6329671,73848588
1432,11.660,11.660,11.660,11.660,6333671,73895228
1433,11.660,11.640,11.640,11.660,6339671,73965108
1434,11.660,11.640,11.640,11.660,6351671,74104828
1435,11.660,11.660,11.660,11.660,6361671,74221428
1436,11.660,11.660,11.660,11.660,6387671,74524588
1437,11.660,11.660,11.660,11.660,6409671,74781108
1438,11.660,11.680,11.660,11.680,6437671,75107988
1439,11.680,11.680,11.680,11.680,6511671,75972188
1440,11.700,11.700,11.700,11.700,6513671,75995588
1441,11.700,11.700,11.700,11.700,6529671,76182788
1442,11.680,11.680,11.680,11.680,6537671,76276348
1443,11.700,11.700,11.700,11.700,6563671,76580548
1444,11.700,11.700,11.700,11.700,6585671,76837948
1445,11.680,11.680,11.680,11.680,6587671,76861308
1446,11.700,11.700,11.700,11.700,6605671,77071908
1447,11.700,11.700,11.700,11.720,6705671,78242068
1448,11.700,11.720,11.700,11.720,6709671,78288948
1449,11.720,11.720,11.720,11.720,6715671,78359248
1450,11.720,11.700,11.700,11.720,6743671,78687168
1451,11.700,11.700,11.700,11.700,6769671,78991368
1452,11.720,11.720,11.720,11.720,6779671,79108568
1453,11.720,11.700,11.700,11.720,6791671,79249088
1454,11.700,11.720,11.700,11.720,6801671,79366248
1455,11.700,11.700,11.700,11.700,6813671,79506668
1456,11.700,11.720,11.700,11.720,6819671,79576948
1457,11.720,11.720,11.720,11.720,6855671,79998828
1458,11.720,11.720,11.720,11.720,6859671,80045708
1459,11.720,11.720,11.720,11.720,6887671,80373868
1500,11.720,11.720,11.720,11.720,6905671,80584828
1501,11.720,11.720,11.720,11.720,6919671,80748908
1502,11.720,11.720,11.700,11.720,6951671,81123748
1503,11.700,11.700,11.700,11.700,7005671,81755548
1504,11.680,11.680,11.680,11.680,7013671,81849088
1505,11.680,11.660,11.660,11.680,7027671,82012568
1506,11.680,11.660,11.660,11.680,7051671,82292848
1507,11.680,11.680,11.680,11.680,7053671,82316208
1508,11.680,11.700,11.680,11.700,7065671,82456448
1509,11.700,11.700,11.700,11.700,7069671,82503248
1510,11.700,11.700,11.700,11.700,7089671,82737248
1511,11.720,11.720,11.720,11.720,7117671,83065408
1512,11.700,11.700,11.700,11.700,7119671,83088808
1513,11.720,11.720,11.720,11.720,7133671,83252888
1514,11.720,11.720,11.720,11.720,7139671,83323188
1515,11.700,11.700,11.700,11.700,7221671,84282748
1516,11.680,11.660,11.660,11.700,7235671,84446308
1518,11.660,11.700,11.660,11.700,7241671,84516348
1519,11.680,11.680,11.680,11.680,7245671,84563068
1520,11.680,11.660,11.660,11.680,7257671,84703168
1521,11.680,11.680,11.680,11.680,7263671,84773168
1522,11.680,11.660,11.660,11.680,7279671,84960008
1523,11.660,11.680,11.660,11.680,7289757,85077808
1524,11.680,11.680,11.680,11.680,7305757,85264688
1525,11.680,11.660,11.660,11.680,7311757,85334728
1526,11.680,11.680,11.680,11.680,7319757,85428168
1527,11.680,11.680,11.680,11.700,7343757,85708768
1528,11.680,11.680,11.680,11.680,7345757,85732168
1529,11.700,11.700,11.680,11.720,7375757,86083208
1530,11.720,11.720,11.720,11.720,7387757,86223648
1531,11.720,11.700,11.700,11.720,7413757,86527888
1532,11.720,11.720,11.720,11.720,7431757,86738848
1533,11.680,11.680,11.680,11.680,7487757,87393808
1534,11.700,11.660,11.660,11.700,7497757,87510568
1535,11.700,11.700,11.700,11.700,7505757,87604088
1536,11.660,11.660,11.660,11.660,7507757,87627408
1537,11.660,11.660,11.660,11.700,7517757,87744168
1538,11.680,11.680,11.680,11.680,7533757,87931028
1539,11.680,11.680,11.680,11.680,7537757,87977708
1540,11.660,11.660,11.660,11.680,7553757,88164408
1541,11.680,11.660,11.660,11.680,7613757,88864528
1542,11.660,11.640,11.640,11.660,7647757,89260688
1543,11.620,11.640,11.620,11.640,7661757,89423408
1544,11.620,11.600,11.600,11.620,7691757,89771768
1545,11.560,11.580,11.560,11.600,7807757,91115288
1546,11.600,11.600,11.580,11.600,7819757,91254428
1547,11.580,11.580,11.580,11.600,7827757,91347148
1548,11.580,11.600,11.580,11.600,7833757,91416688
1549,11.580,11.600,11.580,11.600,7849757,91602248
1550,11.580,11.580,11.580,11.600,7861757,91741288
1551,11.600,11.600,11.600,11.600,7871757,91857228
1552,11.600,11.640,11.600,11.640,7923757,92460748
1553,11.640,11.660,11.620,11.680,8055757,93998908
1554,11.660,11.660,11.660,11.660,8083757,94325388
1555,11.640,11.660,11.640,11.660,8099757,94511748
1556,11.640,11.640,11.640,11.660,8151757,95117308
1557,11.660,11.660,11.640,11.660,8183757,95490268
1558,11.660,11.660,11.640,11.660,8243757,96189788
1559,11.680,11.620,11.620,11.680,8329757,97193228
1600,11.660,11.700,11.660,11.700,8329757,97193228
1601,11.720,11.720,11.720,11.720,8329757,97193228
1602,11.700,11.700,11.700,11.700,8329757,97193228
1604,11.700,11.700,11.700,11.700,8329757,97193228
1605,11.700,11.700,11.700,11.700,8329757,97193228
1607,11.700,11.700,11.700,11.700,8329757,97193228
1609,11.700,11.700,11.700,11.700,8813757,102856028
