1040,11.220,11.240,11.220,11.240,1450039,16397501
1041,11.240,11.240,11.240,11.240,1454039,16442461
1042,11.220,11.240,11.220,11.240,1468039,16599581
1043,11.220,11.220,11.220,11.220,1476039,16689381
1045,11.240,11.220,11.220,11.240,1482039,16756781
1048,11.220,11.240,11.200,11.240,1586039,17922621
1050,11.240,11.220,11.200,11.240,1602039,18102101
1051,11.220,11.220,11.220,11.220,1608039,18169381
1052,11.220,11.160,11.160,11.220,1678039,18952901
1053,11.220,11.220,11.220,11.220,1682039,18997781
1055,11.140,11.220,11.140,11.220,1686039,19042501
1056,11.200,11.200,11.200,11.200,1686039,19042501
1057,11.180,11.180,11.180,11.200,1708039,19288501
1058,11.140,11.140,11.140,11.140,1710039,19310781
1059,11.180,11.180,11.180,11.180,1712039,19333141
1100,11.200,11.200,11.200,11.200,1718039,19400341
1101,11.200,11.220,11.200,11.220,1742039,19669181
1102,11.220,11.200,11.200,11.220,1756039,19826221
1103,11.200,11.220,11.200,11.220,1794039,20252541
1104,11.220,11.240,11.220,11.240,1816039,20499441
1105,11.240,11.240,11.240,11.240,1826039,20611841
1106,11.240,11.240,11.240,11.240,1828039,20634321
1107,11.240,11.240,11.240,11.240,1870039,21106401
1110,11.240,11.240,11.240,11.240,1872039,21128881
1111,11.240,11.240,11.240,11.240,1878039,21196321
1112,11.240,11.220,11.220,11.240,1894039,21375921
1114,11.220,11.220,11.220,11.220,1898039,21420801
1115,11.220,11.220,11.220,11.220,1910039,21555481
1117,11.220,11.260,11.220,11.260,2030039,22905041
1118,11.260,11.300,11.260,11.300,2040039,23017821
1122,11.280,11.300,11.280,11.300,2150039,24260041
1126,11.300,11.280,11.280,11.300,2202039,24846841
1127,11.280,11.260,11.260,11.280,2218039,25027081
1129,11.280,11.280,11.280,11.280,2236039,25230041
1130,11.280,11.280,11.280,11.280,2238039,25252581
1131,11.280,11.300,11.280,11.300,2316039,26133621
1132,11.300,11.300,11.300,11.300,2324039,26224061
1133,11.320,11.320,11.320,11.320,2326039,26246701
1134,11.320,11.320,11.320,11.320,2328039,26269341
1135,11.320,11.320,11.320,11.320,2352039,26541021
1136,11.320,11.320,11.320,11.320,2356039,26586281
1137,11.320,11.320,11.320,11.320,2376039,26812681
1138,11.340,11.340,11.340,11.340,2396039,27039481
1139,11.340,11.340,11.340,11.340,2400039,27084821
1140,11.340,11.340,11.340,11.340,2408039,27175541
1141,11.340,11.340,11.340,11.340,2422039,27334301
1142,11.320,11.300,11.300,11.320,2468039,27854981
1143,11.300,11.300,11.300,11.300,2514039,28374781
1144,11.300,11.280,11.280,11.300,2528039,28532781
1145,11.280,11.280,11.280,11.280,2534039,28600541
1146,11.300,11.300,11.300,11.300,2536039,28623141
1147,11.300,11.280,11.280,11.300,2564039,28939101
1148,11.300,11.300,11.300,11.300,2574039,29052101
1149,11.280,11.300,11.280,11.300,2588039,29210061
1150,11.280,11.280,11.280,11.280,2598039,29322861
1152,11.300,11.300,11.300,11.300,2606039,29413261
1153,11.340,11.340,11.340,11.340,2608039,29435941
1155,11.320,11.320,11.320,11.320,2612039,29481221
1156,11.320,11.320,11.320,11.320,2626039,29639461
1157,11.320,11.320,11.320,11.320,2648039,29888481
1159,11.320,11.300,11.300,11.320,2658039,30001521
1300,11.300,11.300,11.300,11.300,2720039,30702121
1301,11.320,11.320,11.320,11.320,2730039,30815321
1302,11.280,11.300,11.280,11.300,2734039,30860481
1303,11.320,11.320,11.320,11.320,2766039,31222681
1304,11.320,11.320,11.320,11.320,2828039,31925581
1309,11.320,11.320,11.320,11.320,2858039,32264941
1312,11.340,11.320,11.320,11.340,2868039,32378181
1313,11.320,11.320,11.320,11.320,2874039,32446101
1314,11.320,11.280,11.280,11.320,2922039,32988461
1315,11.280,11.280,11.280,11.280,2924039,33011021
1317,11.280,11.280,11.280,11.280,2934039,33123821
1318,11.300,11.300,11.300,11.300,2936039,33146421
1319,11.280,11.280,11.260,11.280,2988039,33732681
1320,11.300,11.300,11.300,11.300,2994039,33800401
1321,11.300,11.300,11.300,11.300,2998039,33845561
1322,11.300,11.300,11.300,11.300,3010039,33981161
1323,11.300,11.300,11.300,11.300,3012039,34003761
1324,11.300,11.280,11.280,11.300,3020039,34094061
1325,11.280,11.280,11.280,11.280,3028039,34184301
1327,11.300,11.300,11.300,11.300,3042039,34342421
1328,11.300,11.300,11.300,11.300,3050039,34432821
1329,11.300,11.280,11.280,11.300,3076039,34726361
1330,11.280,11.280,11.280,11.280,3092039,34906921
1331,11.300,11.280,11.280,11.300,3126039,35291041
1332,11.300,11.300,11.300,11.300,3144039,35494281
1334,11.300,11.300,11.300,11.300,3146039,35516901
1335,11.320,11.320,11.320,11.320,3158039,35652621
1337,11.320,11.320,11.320,11.320,3192039,36037501
1338,11.340,11.340,11.340,11.340,3200039,36128221
1339,11.320,11.320,11.320,11.320,3206039,36196221
1340,11.320,11.340,11.320,11.340,3216039,36309521
1341,11.340,11.340,11.340,11.340,3236039,36536321
1343,11.320,11.320,11.320,11.320,3250039,36694821
1344,11.340,11.320,11.320,11.340,3272039,36944001
1345,11.320,11.320,11.320,11.320,3274039,36966641
1346,11.320,11.320,11.320,11.320,3282039,37057261
1347,11.320,11.320,11.320,11.320,3284039,37079901
1348,11.340,11.340,11.340,11.340,3290039,37147921
1349,11.340,11.320,11.300,11.340,3326039,37555481
1350,11.320,11.320,11.320,11.320,3330039,37600781
1351,11.320,11.320,11.320,11.320,3354039,37872941
1352,11.340,11.340,11.340,11.340,3368039,38031681
1353,11.320,11.320,11.320,11.320,3392039,38303801
1354,11.320,11.360,11.320,11.360,3396039,38349201
1355,11.340,11.340,11.340,11.340,3398039,38371881
1356,11.340,11.340,11.340,11.340,3404039,38439901
1357,11.340,11.340,11.340,11.340,3420039,38621321
1359,11.340,11.320,11.300,11.340,3470039,39187261
1400,11.280,11.280,11.280,11.280,3502039,39548701
1401,11.280,11.280,11.280,11.280,3538039,39954841
1402,11.280,11.280,11.280,11.280,3584039,40473721
1403,11.280,11.280,11.280,11.280,3616039,40835041
1404,11.280,11.300,11.260,11.300,3658039,41308601
1405,11.280,11.280,11.280,11.280,3666039,41398761
1406,11.280,11.280,11.280,11.300,3718039,41986161
1409,11.280,11.280,11.280,11.280,3742039,42257721
1410,11.320,11.320,11.320,11.320,3744039,42280361
1411,11.300,11.280,11.280,11.300,3778039,42664921
1412,11.300,11.300,11.300,11.300,3778039,42664921
1413,11.300,11.280,11.280,11.300,3858039,43568821
1414,11.280,11.280,11.280,11.280,3878039,43794461
1415,11.300,11.300,11.300,11.300,3888039,43907461
1416,11.280,11.280,11.280,11.280,3902039,44065501
1417,11.280,11.280,11.280,11.280,3908039,44133181
1418,11.280,11.280,11.280,11.280,3912039,44178321
1419,11.320,11.320,11.320,11.320,4006039,45241401
1421,11.300,11.320,11.300,11.320,4018039,45377041
1424,11.320,11.280,11.280,11.320,4032039,45535401
1425,11.300,11.320,11.300,11.320,4040039,45625961
1426,11.320,11.320,11.320,11.320,4052039,45761801
1427,11.320,11.340,11.320,11.340,4062039,45875121
1428,11.300,11.320,11.300,11.320,4102039,46328541
1429,11.320,11.320,11.320,11.320,4128039,46622861
1430,11.320,11.320,11.320,11.320,4142039,46781381
1431,11.320,11.300,11.300,11.320,4150039,46871981
1432,11.300,11.300,11.300,11.300,4154039,46917181
1434,11.300,11.340,11.300,11.340,4170039,47098141
1435,11.340,11.340,11.320,11.340,4194039,47370061
1436,11.360,11.340,11.340,11.360,4248039,47982461
1437,11.340,11.340,11.340,11.340,4250039,48005161
1438,11.340,11.340,11.340,11.340,4320039,48800361
1439,11.340,11.360,11.340,11.360,4328039,48891121
1440,11.360,11.380,11.360,11.380,4396039,49664401
1441,11.360,11.360,11.360,11.360,4406039,49778001
1442,11.380,11.380,11.380,11.380,4416039,49891801
1444,11.360,11.380,11.360,11.380,4420039,49937281
1445,11.380,11.380,11.380,11.380,4436039,50119401
1446,11.380,11.360,11.360,11.380,4472039,50528741
1447,11.360,11.320,11.320,11.360,4488039,50710101
1449,11.360,11.320,11.320,11.360,4534039,51231741
1450,11.320,11.360,11.320,11.360,4552039,51436101
1451,11.360,11.360,11.360,11.360,4566039,51595141
1452,11.360,11.360,11.360,11.360,4570039,51640581
1453,11.360,11.360,11.360,11.360,4584039,51799461
1454,11.340,11.340,11.340,11.360,4614039,52139961
1455,11.300,11.360,11.300,11.360,4624039,52253321
1456,11.360,11.400,11.360,11.400,4730039,53460321
1457,11.400,11.420,11.400,11.420,4752039,53711541
1458,11.420,11.440,11.420,11.440,4762039,53825881
1459,11.440,11.440,11.420,11.440,4802039,54283441
1500,11.440,11.440,11.440,11.440,4812039,54397881
1501,11.420,11.420,11.420,11.420,4824039,54534941
1502,11.440,11.440,11.440,11.440,4836039,54672241
1503,11.440,11.460,11.440,11.460,4864039,54992801
1504,11.420,11.420,11.420,11.420,4934039,55793161
1505,11.420,11.420,11.420,11.420,4944039,55907361
1506,11.420,11.420,11.420,11.420,4946039,55930221
1507,11.440,11.440,11.420,11.440,4962039,56113101
1508,11.420,11.460,11.420,11.460,5142039,58174061
1510,11.460,11.460,11.460,11.460,5148039,58242821
1511,11.460,11.460,11.460,11.460,5154039,58311581
1512,11.400,11.440,11.400,11.460,5194039,58769261
1513,11.400,11.400,11.400,11.400,5200039,58837701
1514,11.400,11.380,11.380,11.400,5226039,59134081
1516,11.380,11.380,11.380,11.380,5250039,59407221
1517,11.380,11.380,11.380,11.380,5256039,59475561
1518,11.380,11.380,11.380,11.380,5262039,59543841
1519,11.380,11.360,11.360,11.380,5304039,60021681
1520,11.360,11.380,11.360,11.380,5318039,60180841
1521,11.380,11.400,11.380,11.400,5362039,60682381
1522,11.400,11.400,11.400,11.400,5364039,60705181
1523,11.380,11.380,11.380,11.380,5386039,60955941
1524,11.400,11.400,11.400,11.400,5394039,61047081
1525,11.360,11.360,11.360,11.360,5446039,61638801
1526,11.340,11.360,11.340,11.360,5528039,62570221
1527,11.340,11.340,11.320,11.340,5582039,63182821
1528,11.340,11.340,11.340,11.340,5584039,63205521
1529,11.360,11.360,11.360,11.360,5614039,63545981
1530,11.360,11.320,11.320,11.360,5642039,63863421
1531,11.360,11.340,11.340,11.360,5648039,63931501
1532,11.320,11.340,11.320,11.340,5688039,64384941
1533,11.340,11.340,11.340,11.340,5706039,64589081
1534,11.340,11.340,11.340,11.360,5724039,64793501
1536,11.340,11.360,11.340,11.360,5762039,65225141
1537,11.340,11.360,11.340,11.360,5812039,65792981
1538,11.380,11.380,11.380,11.380,5816039,65838501
1539,11.360,11.360,11.360,11.360,5818039,65861221
1540,11.360,11.340,11.340,11.360,5830039,65997421
1541,11.360,11.360,11.360,11.360,5848039,66201861
1542,11.360,11.360,11.360,11.360,5850039,66224581
1543,11.360,11.360,11.360,11.360,5854039,66270001
1544,11.360,11.360,11.360,11.360,5874039,66497141
1545,11.360,11.360,11.360,11.360,5904039,66837921
1546,11.340,11.360,11.340,11.360,5960039,67473921
1548,11.360,11.380,11.360,11.380,5966039,67542181
1549,11.380,11.380,11.380,11.380,5970039,67587681
1550,11.360,11.360,11.360,11.380,5986039,67769521
1551,11.380,11.380,11.360,11.380,6026039,68224661
1552,11.380,11.380,11.380,11.380,6056039,68566061
1553,11.380,11.400,11.380,11.400,6132039,69431081
1554,11.380,11.400,11.380,11.400,6198039,70183061
1555,11.400,11.400,11.400,11.400,6238039,70639001
1556,11.400,11.400,11.400,11.400,6282039,71140481
1557,11.400,11.400,11.400,11.400,6342039,71824441
1558,11.360,11.360,11.360,11.360,6474039,73326201
1559,11.380,11.360,11.360,11.380,6554039,74236241
1600,11.380,11.380,11.380,11.380,6554039,74236241
1601,11.420,11.420,11.420,11.420,6554039,74236241
1606,11.420,11.420,11.420,11.420,6554039,74236241
1608,11.420,11.420,11.420,11.420,6754039,76520241
