1103,11.200,11.200,11.200,11.200,1163848,13167830
1104,11.200,11.220,11.200,11.220,1169848,13235110
1105,11.200,11.080,11.080,11.200,1409848,15915470
1106,11.080,11.040,11.040,11.080,1453848,16403190
1107,11.060,11.060,11.060,11.060,1453848,16403190
1109,11.080,11.140,11.080,11.140,1463848,16514110
1112,11.100,11.100,11.100,11.100,1465848,16536310
1115,11.100,11.120,11.100,11.120,1467848,16558550
1116,11.160,11.160,11.160,11.160,1611848,18162990
1118,11.160,11.140,11.140,11.160,1627848,18341390
1119,11.140,11.140,11.140,11.140,1642848,18508370
1120,11.140,11.140,11.140,11.140,1648848,18575210
1122,11.140,11.140,11.140,11.140,1664848,18753450
1124,11.140,11.140,11.140,11.140,1666848,18775730
1125,11.140,11.140,11.140,11.140,1670848,18820290
1126,11.140,11.140,11.140,11.140,1674848,18864850
1128,11.140,11.140,11.140,11.140,1676848,18887130
1129,11.140,11.140,11.140,11.140,1696848,19109930
1130,11.160,11.160,11.160,11.160,1722848,19399730
1133,11.160,11.160,11.160,11.160,1728848,19466690
1134,11.160,11.160,11.160,11.160,1730848,19489010
1135,11.160,11.160,11.160,11.160,1734848,19533650
1136,11.160,11.140,11.140,11.160,1748848,19689650
1137,11.140,11.140,11.140,11.140,1750848,19711930
1138,11.160,11.160,11.160,11.160,1752848,19734250
1139,11.160,11.160,11.160,11.160,1762848,19845850
1141,11.160,11.160,11.160,11.160,1766848,19890490
1142,11.160,11.160,11.160,11.160,1774848,19979770
1143,11.140,11.120,11.120,11.140,1784848,20091090
1145,11.140,11.140,11.140,11.140,1786848,20113370
1147,11.140,11.140,11.140,11.140,1792848,20180210
1149,11.140,11.140,11.140,11.140,1794848,20202470
1150,11.140,11.140,11.140,11.140,1796848,20224750
1151,11.140,11.140,11.140,11.140,1800848,20269310
1152,11.140,11.140,11.140,11.140,1842848,20737190
1153,11.140,11.120,11.120,11.140,1852848,20848510
1154,11.120,11.120,11.120,11.120,1854848,20870750
1155,11.140,11.140,11.140,11.140,1856848,20893030
1156,11.140,11.140,11.140,11.140,1866848,21004430
1157,11.140,11.140,11.140,11.140,1870848,21048970
1159,11.140,11.140,11.140,11.140,1878848,21138090
1300,11.120,11.140,11.120,11.140,1912848,21516690
1302,11.140,11.120,11.120,11.140,1950848,21939810
1303,11.120,11.120,11.120,11.120,1972848,22184450
1305,11.140,11.140,11.140,11.140,1980848,22273550
1307,11.140,11.140,11.140,11.140,1982848,22295830
1308,11.140,11.100,11.100,11.140,2180207,24489206
1309,11.080,11.100,11.080,11.100,2248207,25243326
1310,11.100,11.100,11.100,11.100,2252523,25291141
1311,11.080,11.080,11.080,11.080,2254523,25313301
1312,11.100,11.100,11.100,11.100,2256523,25335501
1313,11.100,11.100,11.100,11.100,2258523,25357681
1314,11.100,11.100,11.100,11.100,2354523,26423281
1315,11.120,11.120,11.120,11.120,2370523,26601201
1316,11.120,11.100,11.100,11.120,2414523,27089681
1318,11.100,11.100,11.100,11.100,2424523,27200681
1319,11.080,11.060,11.060,11.080,2672523,29946761
1320,11.060,11.040,11.040,11.060,2718523,30455401
1321,11.040,11.040,11.040,11.040,2722523,30499601
1323,11.080,11.080,11.080,11.080,2734523,30632561
1324,11.080,11.080,11.080,11.080,2910707,32583371
1325,11.080,11.060,11.060,11.080,2924707,32738411
1326,11.080,11.060,11.060,11.080,2956707,33092931
1327,11.060,11.060,11.060,11.060,2968707,33225831
1329,11.080,11.060,11.060,11.080,3006707,33646791
1330,11.060,11.060,11.060,11.060,3012707,33713271
1331,11.060,11.060,11.060,11.060,3048707,34112031
1332,11.060,11.060,11.060,11.060,3050707,34134151
1333,11.060,11.080,11.060,11.080,3068707,34333411
1334,11.080,11.080,11.080,11.080,3078707,34444151
1335,11.060,11.060,11.060,11.060,3138707,35107751
1336,11.060,11.060,11.060,11.060,3156707,35307111
1337,11.080,11.060,11.060,11.080,3216707,35970751
1338,11.060,11.060,11.060,11.060,3226707,36081351
1339,11.080,11.080,11.080,11.080,3256707,36413751
1340,11.100,11.100,11.100,11.100,3408707,38098671
1341,11.100,11.080,11.080,11.100,3422707,38254011
1343,11.100,11.080,11.080,11.100,3464707,38720171
1344,11.080,11.080,11.080,11.080,3520707,39341611
1345,11.080,11.100,11.080,11.100,3534707,39496971
1346,11.100,11.100,11.100,11.100,3540707,39563531
1348,11.080,11.100,11.080,11.100,3552707,39696691
1349,11.080,11.080,11.080,11.080,3570707,39896231
1350,11.100,11.100,11.100,11.100,3580707,40007231
1351,11.100,11.100,11.100,11.100,3588707,40096031
1352,11.100,11.100,11.100,11.100,3592707,40140431
1353,11.100,11.080,11.080,11.100,3604707,40273591
1354,11.080,11.080,11.080,11.080,3610707,40340191
1355,11.080,11.080,11.080,11.080,3624707,40495511
1356,11.100,11.100,11.080,11.100,3662707,40917191
1357,11.100,11.100,11.100,11.100,3668707,40983771
1358,11.100,11.120,11.100,11.120,3724707,41605491
1359,11.120,11.120,11.120,11.120,3730707,41672211
1400,11.120,11.120,11.120,11.120,3732707,41694451
1402,11.120,11.120,11.120,11.120,3752707,41916851
1403,11.120,11.120,11.120,11.120,3756707,41961291
1404,11.100,11.120,11.100,11.120,3786707,42294331
1405,11.120,11.120,11.120,11.120,3794707,42383271
1406,11.120,11.120,11.120,11.120,3802707,42472231
1407,11.120,11.120,11.120,11.120,3804707,42494471
1408,11.120,11.120,11.120,11.120,3812707,42583431
1409,11.120,11.120,11.120,11.120,3832707,42805831
1410,11.120,11.120,11.120,11.120,3838707,42872551
1411,11.120,11.100,11.100,11.120,3844707,42939191
1412,11.100,11.120,11.100,11.120,3874707,43272731
1413,11.120,11.120,11.120,11.120,3882707,43361691
1414,11.120,11.140,11.120,11.140,3942707,44028951
1415,11.140,11.140,11.140,11.140,3958707,44207191
1416,11.140,11.140,11.140,11.140,3960707,44229471
1417,11.140,11.140,11.140,11.140,3970707,44340871
1418,11.140,11.140,11.140,11.140,3974707,44385391
1419,11.140,11.140,11.140,11.140,3990707,44563631
1420,11.140,11.140,11.140,11.140,3998707,44652731
1421,11.140,11.140,11.140,11.140,4016707,44853251
1423,11.140,11.140,11.140,11.140,4032707,45031491
1424,11.140,11.140,11.140,11.140,4036707,45076051
1425,11.140,11.140,11.120,11.140,4046707,45187411
1426,11.140,11.140,11.140,11.140,4080707,45566171
1427,11.160,11.160,11.160,11.160,4094707,45722391
1429,11.160,11.160,11.160,11.160,4110707,45900951
1430,11.160,11.160,11.160,11.160,4138707,46213431
1431,11.160,11.200,11.160,11.200,4202707,46928391
1432,11.200,11.220,11.200,11.220,4210707,47018071
1433,11.180,11.220,11.180,11.220,4218707,47107631
1434,11.200,11.220,11.200,11.220,4250707,47466111
1435,11.220,11.180,11.180,11.220,4260707,47578151
1437,11.200,11.200,11.200,11.200,4278707,47779751
1438,11.200,11.200,11.200,11.200,4284707,47846951
1439,11.200,11.200,11.200,11.200,4288707,47891751
1440,11.200,11.200,11.200,11.200,4312707,48160511
1441,11.200,11.200,11.200,11.200,4316707,48205291
1442,11.180,11.180,11.180,11.180,4318707,48227651
1443,11.200,11.200,11.200,11.200,4336707,48429251
1444,11.200,11.200,11.200,11.200,4352707,48608411
1445,11.200,11.200,11.200,11.200,4380707,48922011
1446,11.220,11.200,11.200,11.220,4462707,49840491
1448,11.220,11.220,11.220,11.220,4468707,49907791
1450,11.200,11.200,11.200,11.200,4498707,50243791
1451,11.200,11.200,11.200,11.200,4504707,50310991
1452,11.200,11.200,11.180,11.200,4538707,50691751
1453,11.220,11.220,11.220,11.220,4540707,50714191
1454,11.220,11.200,11.200,11.220,4612707,51520351
1455,11.200,11.200,11.200,11.200,4614707,51542791
1456,11.200,11.200,11.200,11.200,4616707,51565191
1457,11.180,11.200,11.180,11.200,4628707,51699591
1459,11.180,11.200,11.180,11.200,4652707,51968231
1500,11.200,11.180,11.180,11.200,4664707,52102471
1501,11.180,11.180,11.180,11.180,4674707,52214351
1502,11.180,11.180,11.180,11.200,4696707,52460611
1503,11.200,11.200,11.180,11.200,4710707,52617291
1504,11.180,11.180,11.180,11.180,4714707,52662011
1505,11.200,11.200,11.200,11.200,4734707,52885891
1507,11.200,11.200,11.200,11.200,4814707,53781451
1508,11.200,11.180,11.180,11.200,4854707,54229331
1509,11.200,11.200,11.200,11.200,4856707,54251771
1510,11.220,11.220,11.220,11.220,4866707,54363971
1511,11.200,11.200,11.200,11.200,4880707,54520831
1513,11.220,11.220,11.220,11.220,4900707,54745071
1514,11.220,11.220,11.220,11.220,4902707,54767491
1515,11.220,11.220,11.220,11.220,4908707,54834811
1516,11.200,11.200,11.200,11.220,4934707,55126211
1518,11.220,11.220,11.220,11.220,4936707,55148651
1519,11.220,11.220,11.220,11.220,4946707,55260831
1520,11.200,11.200,11.200,11.220,4968707,55507271
1521,11.220,11.220,11.220,11.220,4972707,55552151
1522,11.200,11.200,11.200,11.200,4982707,55664231
1523,11.200,11.220,11.200,11.220,4988707,55731511
1524,11.240,11.220,11.220,11.240,5248707,58648551
1525,11.260,11.220,11.200,11.260,5288707,59098191
1527,11.260,11.260,11.260,11.260,5294707,59165751
1528,11.240,11.240,11.240,11.240,5298707,59210711
1529,11.240,11.240,11.240,11.240,5300707,59233211
1530,11.240,11.240,11.240,11.240,5312707,59368251
1531,11.260,11.260,11.260,11.260,5320707,59458291
1533,11.260,11.260,11.260,11.260,5340707,59683411
1534,11.240,11.240,11.240,11.240,5352707,59818291
1535,11.240,11.260,11.240,11.260,5368707,59998431
1536,11.240,11.220,11.200,11.240,5514707,61637471
1537,11.220,11.180,11.180,11.220,5550707,62040791
1538,11.180,11.180,11.180,11.180,5556707,62108031
1540,11.180,11.180,11.180,11.180,5562707,62175131
1541,11.180,11.200,11.180,11.200,5576707,62331911
1543,11.200,11.180,11.180,11.200,5634707,62980391
1544,11.200,11.180,11.180,11.200,5648707,63136951
1545,11.180,11.180,11.180,11.180,5650707,63159311
1546,11.180,11.180,11.180,11.180,5672707,63405551
1547,11.180,11.180,11.180,11.180,5674707,63427931
1548,11.200,11.200,11.200,11.200,5676707,63450331
1549,11.180,11.180,11.180,11.180,5736707,64121211
1550,11.200,11.200,11.200,11.200,5740707,64166011
1551,11.180,11.180,11.180,11.200,5868707,65599291
1552,11.200,11.180,11.180,11.200,5892707,65867771
1553,11.200,11.200,11.200,11.200,5896707,65912531
1554,11.200,11.200,11.200,11.200,5900707,65957331
1555,11.200,11.200,11.180,11.200,5918707,66158831
1556,11.200,11.180,11.180,11.200,5940707,66405011
1557,11.200,11.180,11.180,11.200,5946707,66472171
1558,11.200,11.180,11.180,11.200,5964707,66673611
1559,11.200,11.220,11.180,11.220,6260707,69988771
1600,11.180,11.200,11.180,11.260,6260707,69988771
1605,11.200,11.200,11.200,11.200,6260707,69988771
1608,11.200,11.200,11.200,11.200,6484707,72497571
