1142,12.040,12.040,12.040,12.040,4211500,50632306
1143,12.060,12.060,12.060,12.060,4233500,50896826
1144,12.000,12.040,12.000,12.060,4241500,50993106
1146,12.040,12.040,12.040,12.040,4251500,51113506
1150,12.020,12.040,12.020,12.040,4257500,51185706
1151,12.020,12.020,12.020,12.020,4277500,51426106
1152,12.040,12.040,12.040,12.040,4303500,51738346
1153,12.040,12.040,12.040,12.040,4321500,51954506
1154,12.020,12.020,12.020,12.020,4333500,52098746
1155,12.000,12.020,12.000,12.020,4341500,52194826
1156,12.020,12.020,12.020,12.020,4343500,52218866
1157,12.000,12.000,12.000,12.000,4365500,52482866
1300,11.980,12.020,11.980,12.020,4400617,52904136
1301,12.000,12.020,12.000,12.020,4432617,53288256
1302,12.040,12.060,12.040,12.060,4460617,53625416
1303,12.060,12.060,12.060,12.060,4488617,53963096
1305,12.060,12.060,12.060,12.060,4489617,53975056
1307,12.040,12.040,12.040,12.040,4491617,53999136
1309,12.080,12.080,12.080,12.080,4519617,54337016
1311,12.080,12.080,12.080,12.080,4547617,54675256
1312,12.080,12.080,12.080,12.080,4549617,54699416
1313,12.040,12.040,12.040,12.040,4599617,55302016
1315,12.040,12.040,12.040,12.040,4605617,55374296
1317,12.040,12.040,12.040,12.040,4609617,55422456
1318,12.060,12.060,12.060,12.060,4621617,55567096
1319,12.060,12.040,12.040,12.060,4633617,55711616
1320,12.040,12.060,12.040,12.060,4645617,55856136
1321,12.040,12.040,12.040,12.040,4651617,55928376
1322,12.040,12.040,12.040,12.040,4657617,56000616
1323,12.040,12.040,12.040,12.040,4675617,56217336
1324,12.040,12.040,12.040,12.040,4677617,56241416
1325,12.040,12.040,12.040,12.040,4683617,56313656
1326,12.040,12.040,12.040,12.040,4685617,56337736
1327,12.020,12.020,12.020,12.020,4691617,56409856
1328,12.040,12.040,12.040,12.040,4705617,56578416
1329,12.020,12.020,12.020,12.020,4707617,56602456
1330,12.020,12.020,12.020,12.020,4715617,56698616
1331,12.040,12.000,12.000,12.040,4721617,56770696
1332,12.000,11.960,11.960,12.000,4743617,57034296
1334,11.960,11.960,11.960,11.960,4749617,57106056
1335,11.960,12.000,11.960,12.000,4757617,57201816
1339,11.960,11.980,11.960,11.980,4763617,57273576
1340,12.000,12.000,12.000,12.000,4769617,57345576
1341,12.000,12.000,12.000,12.000,4771617,57369536
1342,11.980,11.980,11.980,11.980,4785617,57537256
1343,11.960,11.960,11.960,11.960,4791617,57609016
1344,11.960,11.940,11.940,11.960,4813617,57871776
1345,11.920,11.920,11.920,11.920,4837617,58157856
1346,11.940,11.940,11.940,11.940,4855617,58372776
1347,11.960,12.000,11.960,12.000,4965617,59691336
1348,12.020,12.020,12.020,12.020,5011617,60244256
1349,12.020,11.980,11.980,12.020,5065617,60893256
1350,12.000,12.000,12.000,12.000,5065617,60893256
1352,12.000,12.000,12.000,12.000,5075617,61013256
1354,12.000,12.000,12.000,12.000,5081617,61085256
1355,11.960,11.960,11.960,11.960,5097617,61276856
1357,11.960,11.960,11.960,11.960,5101617,61324696
1358,11.960,12.000,11.960,12.000,5105617,61372716
1400,11.960,11.960,11.960,11.960,5109617,61420556
1401,12.000,12.000,12.000,12.000,5123617,61588556
1402,11.960,11.960,11.960,11.960,5125617,61612476
1403,11.980,11.980,11.980,11.980,5141617,61804192
1404,11.980,12.000,11.980,12.000,5163617,62068152
1405,11.980,11.980,11.980,11.980,5169617,62140032
1406,12.000,12.000,11.980,12.000,5189617,62379952
1407,11.980,11.980,11.980,11.980,5205617,62571872
1408,12.000,12.000,12.000,12.000,5225617,62811872
1409,12.000,12.000,12.000,12.000,5239617,62979872
1410,12.000,12.000,12.000,12.000,5257617,63195872
1411,12.000,11.980,11.980,12.000,5275617,63411752
1412,12.000,12.000,12.000,12.000,5287617,63555752
1413,12.000,12.000,12.000,12.000,5305617,63771752
1414,12.000,12.000,12.000,12.000,5325617,64011712
1415,12.000,12.000,12.000,12.000,5339617,64179712
1416,12.000,12.000,12.000,12.000,5343617,64227672
1417,11.980,12.000,11.980,12.000,5353617,64347632
1418,12.000,12.000,12.000,12.000,5359617,64419624
1419,12.000,11.960,11.960,12.000,5419617,65138384
1420,11.960,11.960,11.960,11.960,5533617,66501704
1421,12.020,12.020,12.020,12.020,5633617,67700824
1422,11.920,12.020,11.920,12.020,5663617,68061024
1423,12.020,12.020,12.020,12.020,5667617,68109104
1424,12.000,11.980,11.980,12.000,5675617,68205024
1425,12.000,11.980,11.980,12.000,5683617,68300904
1426,12.000,12.000,12.000,12.000,5685617,68324904
1427,11.980,11.980,11.980,11.980,5697617,68468664
1428,11.980,11.980,11.980,11.980,5703617,68540544
1429,11.960,11.960,11.960,11.960,5733617,68899864
1430,11.940,11.940,11.940,11.940,5739617,68971504
1431,11.940,11.940,11.940,11.940,5743617,69019456
1432,11.980,11.980,11.980,11.980,5795617,69640416
1433,11.980,11.940,11.940,11.980,5807617,69783856
1435,11.980,11.940,11.940,11.980,5823617,69975096
1436,11.940,11.940,11.940,11.940,5851617,70309416
1437,11.920,11.920,11.920,11.920,5907617,70977856
1438,11.900,11.880,11.880,11.900,5941617,71382416
1439,11.880,11.860,11.860,11.880,6035617,72498576
1440,11.840,11.900,11.820,11.900,6167617,74063776
1441,11.900,11.860,11.860,11.900,6197617,74419980
1443,11.900,11.900,11.900,11.900,6227617,74776580
1444,11.880,11.880,11.880,11.880,6241617,74942900
1445,11.900,11.900,11.900,11.900,6243617,74966700
1446,11.880,11.880,11.880,11.880,6243617,74966700
1447,11.900,11.900,11.900,11.900,6303617,75679820
1448,11.880,11.880,11.880,11.880,6305617,75703580
1449,11.880,11.860,11.860,11.880,6321617,75893420
1450,11.860,11.780,11.780,11.860,6417617,77028020
1451,11.780,11.780,11.780,11.780,6419617,77051734
1452,11.740,11.740,11.740,11.740,6449617,77404134
1454,11.760,11.760,11.760,11.760,6449617,77404134
1455,11.880,11.880,11.880,11.880,6719617,80603094
1456,11.900,11.900,11.900,11.900,6725617,80674414
1458,11.800,11.800,11.800,11.800,6729617,80721614
1459,11.800,11.800,11.800,11.800,6733617,80768814
1500,11.800,11.800,11.800,11.800,6739617,80839614
1501,11.800,11.800,11.800,11.800,6741617,80863288
1502,11.860,11.800,11.800,11.860,6749617,80957928
1503,11.800,11.800,11.800,11.800,6765617,81146848
1504,11.860,11.800,11.800,11.860,6771617,81217768
1506,11.820,11.800,11.800,11.820,6795617,81501136
1508,11.780,11.780,11.780,11.780,6805617,81618936
1509,11.780,11.780,11.780,11.780,6831617,81925176
1510,11.780,11.780,11.780,11.780,6833617,81948736
1511,11.760,11.780,11.760,11.780,6855617,82207496
1512,11.780,11.780,11.760,11.780,6883617,82536856
1513,11.780,11.760,11.760,11.780,6945617,83266016
1514,11.760,11.740,11.740,11.760,6957617,83406936
1515,11.740,11.680,11.680,11.740,7033617,84297456
1516,11.660,11.660,11.660,11.700,7051617,84507416
1517,11.660,11.660,11.660,11.660,7061617,84624016
1518,11.660,11.660,11.660,11.660,7081617,84857216
1519,11.660,11.700,11.660,11.700,7085617,84903936
1520,11.680,11.660,11.660,11.680,7101617,85090696
1521,11.660,11.660,11.660,11.700,7153617,85697200
1522,11.600,11.620,11.580,11.620,7413617,88713400
1523,11.580,11.580,11.580,11.580,7425617,88852360
1524,11.580,11.580,11.580,11.580,7437617,88991320
1525,11.580,11.580,11.580,11.580,7459617,89246080
1526,11.580,11.520,11.520,11.580,7529617,90055160
1527,11.500,11.500,11.500,11.500,7625617,91159520
1528,11.500,11.500,11.500,11.500,7665617,91619520
1529,11.500,11.480,11.480,11.500,7715617,92194440
1530,11.580,11.640,11.580,11.680,7939617,94796360
1531,11.640,11.620,11.620,11.660,7959617,95029200
1532,11.660,11.620,11.620,11.660,8005617,95563960
1533,11.680,11.680,11.680,11.680,8017617,95703908
1534,11.620,11.700,11.620,11.700,8037617,95937588
1535,11.700,11.720,11.700,11.720,8095617,96616428
1536,11.720,11.720,11.720,11.720,8123617,96944588
1537,11.740,11.720,11.720,11.740,8147617,97226068
1538,11.700,11.700,11.700,11.700,8187617,97694124
1539,11.680,11.620,11.620,11.680,8221617,98090644
1540,11.620,11.640,11.620,11.640,8229617,98183644
1541,11.620,11.600,11.600,11.620,8297617,98973004
1542,11.620,11.600,11.600,11.620,8389617,100039324
1543,11.600,11.620,11.580,11.620,8451617,100758764
1544,11.620,11.640,11.600,11.640,8509617,101432764
1545,11.640,11.660,11.640,11.660,8525617,101619084
1546,11.660,11.680,11.660,11.680,8549617,101899324
1547,11.660,11.680,11.660,11.680,8563617,102062724
1548,11.660,11.680,11.660,11.680,8603617,102529524
1549,11.680,11.680,11.680,11.680,8609617,102599604
1550,11.680,11.660,11.660,11.680,8709617,103766564
1551,11.680,11.600,11.600,11.680,8841617,105305204
1552,11.620,11.660,11.620,11.660,8849617,105398244
1553,11.660,11.620,11.620,11.660,8879617,105747364
1554,11.600,11.620,11.600,11.620,8933617,106374684
1555,11.600,11.600,11.600,11.620,9031617,107512428
1556,11.600,11.600,11.580,11.600,9061617,107860268
1557,11.600,11.600,11.580,11.600,9099617,108300788
1558,11.580,11.660,11.580,11.660,9149617,108880988
1559,11.640,11.620,11.580,11.640,9227617,109787028
1600,11.600,11.600,11.600,11.600,9227617,109787028
1601,11.620,11.700,11.620,11.700,9227617,109787028
1602,11.680,11.680,11.680,11.680,9227617,109787028
1604,11.660,11.680,11.660,11.680,9227617,109787028
1605,11.660,11.660,11.660,11.660,9227617,109787028
1606,11.660,11.660,11.660,11.660,9227617,109787028
1608,11.660,11.660,11.660,11.660,9511617,113098468
