1523,9.450,9.450,9.450,9.460,8760610,83181275
1524,9.440,9.440,9.440,9.440,8784610,83407835
1525,9.440,9.440,9.420,9.440,8936610,84840835
1527,9.420,9.420,9.420,9.420,8948610,84953875
1528,9.470,9.430,9.430,9.470,9070610,86107575
1530,9.460,9.410,9.410,9.460,9180610,87144235
1531,9.460,9.460,9.410,9.460,9208610,87407915
1532,9.410,9.400,9.400,9.410,9498610,90135615
1534,9.400,9.400,9.400,9.400,9510610,90248415
1535,9.380,9.390,9.380,9.390,9700610,92032495
1536,9.390,9.400,9.390,9.400,9770610,92689855
1537,9.390,9.400,9.390,9.400,9794610,92915295
1538,9.410,9.400,9.400,9.410,9866610,93592675
1539,9.410,9.420,9.410,9.420,9908610,93988295
1540,9.450,9.450,9.450,9.450,9910610,94007195
1541,9.420,9.430,9.420,9.450,9976610,94629675
1542,9.420,9.420,9.420,9.420,10016610,95006475
1543,9.420,9.420,9.420,9.420,10070610,95515155
1544,9.420,9.430,9.420,9.430,10148610,96250235
1545,9.420,9.420,9.410,9.420,10208610,96815315
1546,9.410,9.400,9.400,9.410,10270610,97398575
1547,9.400,9.380,9.380,9.400,10346610,98111655
1548,9.380,9.370,9.370,9.380,10436610,98955655
1549,9.370,9.370,9.370,9.370,10446610,99049355
1550,9.360,9.360,9.360,9.360,10506610,99610955
1551,9.350,9.340,9.340,9.350,10732610,101723715
1552,9.350,9.350,9.350,9.350,10782610,102191215
1553,9.330,9.360,9.330,9.360,10976610,104002195
1554,9.380,9.390,9.380,9.390,11010610,104321275
1555,9.390,9.390,9.390,9.400,11118610,105335695
1556,9.340,9.350,9.340,9.350,11220610,106290635
1557,9.340,9.340,9.340,9.340,11328610,107299655
1558,9.340,9.350,9.340,9.350,11414610,108103315
1559,9.350,9.340,9.340,9.350,11458610,108514395
1600,9.350,9.350,9.350,9.350,11458610,108514395
1601,9.340,9.410,9.340,9.410,11458610,108514395
1602,9.420,9.420,9.420,9.420,11458610,108514395
1603,9.410,9.410,9.410,9.410,11458610,108514395
1604,9.420,9.420,9.420,9.420,11458610,108514395
1605,9.410,9.410,9.410,9.410,11458610,108514395
1606,9.410,9.410,9.410,9.410,11458610,108514395
1607,9.400,9.400,9.400,9.400,11458610,108514395
1608,9.380,9.380,9.380,9.380,11458610,108514395
1609,9.380,9.380,9.380,9.380,12068610,114236195
1610,9.380,9.380,9.380,9.380,12068610,114236195
