1028,12.680,12.680,12.680,12.680,3789071,48798629
1029,12.700,12.700,12.700,12.700,3791071,48824029
1030,12.700,12.700,12.700,12.700,3871071,49840269
1031,12.700,12.680,12.680,12.700,3889071,50068789
1032,12.680,12.680,12.680,12.680,3911071,50347749
1033,12.660,12.660,12.660,12.660,3935071,50651629
1034,12.660,12.680,12.660,12.680,3941071,50727669
1035,12.680,12.680,12.680,12.680,3973071,51133869
1037,12.680,12.680,12.680,12.680,3975071,51159229
1038,12.720,12.720,12.720,12.720,3977071,51184669
1039,12.680,12.680,12.680,12.680,3981071,51235389
1040,12.740,12.800,12.740,12.800,4007071,51567429
1041,12.720,12.740,12.720,12.740,4021071,51746109
1042,12.800,12.800,12.800,12.800,4025071,51797309
1043,12.860,12.860,12.800,12.860,4468071,57473409
1044,12.820,12.820,12.820,12.820,4476071,57575969
1045,12.820,12.820,12.820,12.820,4486071,57704169
1046,12.820,12.800,12.800,12.820,4582071,58933729
1047,12.780,12.780,12.780,12.800,4590071,59036009
1048,12.780,12.780,12.780,12.780,4628071,59521649
1049,12.780,12.760,12.760,12.780,4692071,60339009
1050,12.740,12.740,12.740,12.740,4698071,60415449
1051,12.720,12.680,12.680,12.720,4814071,61889649
1052,12.680,12.680,12.680,12.680,4832071,62117889
1053,12.700,12.700,12.700,12.700,4852071,62371969
1054,12.700,12.700,12.700,12.700,4888071,62829129
1055,12.700,12.660,12.660,12.700,4996071,64197649
1056,12.660,12.640,12.640,12.660,5010071,64374809
1057,12.640,12.620,12.620,12.640,5062071,65032489
1058,12.640,12.640,12.640,12.640,5066071,65083049
1059,12.620,12.620,12.620,12.620,5080071,65259769
1100,12.640,12.640,12.640,12.640,5082071,65285009
1101,12.640,12.640,12.640,12.640,5090071,65386209
1102,12.640,12.620,12.620,12.640,5146071,66094009
1103,12.620,12.620,12.620,12.620,5154071,66194969
1104,12.600,12.540,12.540,12.600,5214071,66950489
1105,12.560,12.540,12.540,12.560,5262071,67553449
1106,12.560,12.560,12.560,12.600,5310071,68156489
1107,12.560,12.560,12.560,12.560,5313821,68203414
1108,12.580,12.620,12.580,12.620,5317821,68253834
1109,12.620,12.620,12.580,12.620,5345821,68606634
1110,12.580,12.580,12.580,12.580,5351821,68682274
1111,12.580,12.580,12.580,12.580,5353821,68707434
1112,12.580,12.580,12.580,12.580,5355821,68732594
1113,12.620,12.640,12.620,12.640,5399821,69288114
1114,12.680,12.680,12.680,12.680,5405821,69364194
1115,12.640,12.640,12.640,12.640,5429821,69668354
1116,12.680,12.680,12.680,12.680,5445821,69871234
1117,12.680,12.660,12.660,12.680,5471821,70200474
1118,12.700,12.740,12.700,12.740,5535821,71014994
1119,12.700,12.700,12.700,12.700,5537821,71040394
1120,12.700,12.700,12.700,12.700,5547821,71167394
1121,12.720,12.720,12.720,12.720,5549821,71192834
1122,12.720,12.760,12.720,12.760,5579821,71575234
1123,12.720,12.720,12.720,12.720,5589821,71702434
1125,12.720,12.720,12.720,12.720,5611821,71982554
1126,12.720,12.720,12.720,12.720,5613821,72007994
1127,12.720,12.720,12.720,12.720,5615821,72033434
1128,12.720,12.760,12.720,12.760,5625821,72160954
1129,12.760,12.780,12.760,12.780,5651821,72492914
1130,12.760,12.760,12.760,12.760,5661821,72620514
1131,12.780,12.780,12.760,12.780,5729821,73489274
1132,12.780,12.800,12.780,12.800,5737821,73591594
1134,12.780,12.800,12.780,12.800,5765821,73949954
1135,12.780,12.780,12.780,12.780,5773821,74052194
1136,12.800,12.840,12.800,12.840,5789821,74257154
1137,12.800,12.800,12.800,12.800,5831821,74795994
1139,12.780,12.840,12.780,12.840,5885821,75487194
1140,12.820,12.820,12.820,12.820,5905821,75743874
1141,12.840,12.840,12.840,12.840,5909821,75795234
1142,12.840,12.840,12.840,12.840,5917821,75897954
1143,12.820,12.820,12.820,12.820,5927821,76026274
1145,12.840,12.840,12.840,12.840,5935821,76128994
1146,12.820,12.820,12.820,12.820,6011821,77104314
1147,12.800,12.780,12.780,12.800,6075821,77923394
1148,12.780,12.780,12.780,12.780,6085821,78051194
1149,12.780,12.780,12.780,12.780,6091821,78127874
1151,12.780,12.800,12.780,12.800,6093821,78153434
1152,12.800,12.800,12.800,12.800,6105821,78307034
1153,12.840,12.800,12.800,12.840,6117821,78460794
1154,12.820,12.820,12.820,12.820,6121821,78512074
1155,12.800,12.820,12.800,12.820,6134607,78675736
1156,12.800,12.800,12.800,12.800,6148607,78854936
1157,12.760,12.740,12.740,12.760,6162607,79033576
1159,12.780,12.780,12.780,12.780,6166607,79084696
1300,12.740,12.780,12.740,12.780,6186403,79337433
1301,12.760,12.760,12.760,12.780,6198403,79490593
1302,12.780,12.780,12.780,12.780,6208403,79618273
1303,12.760,12.760,12.760,12.760,6212403,79669313
1304,12.780,12.760,12.760,12.780,6240403,80026633
1305,12.740,12.740,12.740,12.740,6250403,80154033
1306,12.740,12.740,12.740,12.740,6258403,80255953
1308,12.740,12.740,12.740,12.740,6260403,80281433
1310,12.740,12.740,12.740,12.740,6260801,80286511
1312,12.740,12.760,12.740,12.760,6312801,80949431
1313,12.740,12.760,12.740,12.760,6332801,81204471
1314,12.760,12.760,12.760,12.760,6348801,81408551
1316,12.760,12.780,12.760,12.780,6362801,81587311
1317,12.780,12.780,12.780,12.780,6380801,81817351
1320,12.760,12.760,12.760,12.760,6406801,82148831
1321,12.740,12.740,12.740,12.740,6418801,82301511
1323,12.680,12.640,12.640,12.680,6432801,82478911
1324,12.640,12.640,12.640,12.640,6486801,83161311
1325,12.660,12.640,12.640,12.660,6526801,83666751
1326,12.640,12.640,12.640,12.640,6536801,83792871
1327,12.600,12.600,12.600,12.600,6584801,84397551
1329,12.600,12.580,12.560,12.600,6624801,84901031
1330,12.600,12.620,12.600,12.620,6642801,85128111
1331,12.620,12.620,12.620,12.620,6644801,85153351
1332,12.620,12.620,12.620,12.620,6652801,85254311
1333,12.640,12.620,12.620,12.640,6674801,85532031
1334,12.560,12.560,12.560,12.560,6690801,85733431
1335,12.580,12.580,12.580,12.580,6698801,85833991
1338,12.580,12.560,12.560,12.580,6746801,86437391
1339,12.560,12.560,12.560,12.560,6748801,86462511
1340,12.560,12.560,12.560,12.560,6772801,86763871
1341,12.540,12.640,12.520,12.640,6828801,87467151
1343,12.560,12.560,12.560,12.560,6830801,87492271
1344,12.560,12.560,12.560,12.560,6853801,87781031
1345,12.500,12.540,12.500,12.540,6907801,88456951
1346,12.520,12.540,12.520,12.540,6923801,88657331
1347,12.520,12.500,12.500,12.520,6937801,88832491
1348,12.500,12.460,12.440,12.500,7039801,90105691
1349,12.400,12.440,12.400,12.440,7167801,91695971
1350,12.440,12.400,12.400,12.440,7299801,93334251
1351,12.420,12.440,12.420,12.440,7307801,93433691
1352,12.440,12.440,12.440,12.440,7327801,93682451
1353,12.480,12.460,12.440,12.480,7349801,93956691
1354,12.480,12.480,12.480,12.480,7435801,95031171
1355,12.500,12.520,12.500,12.520,7435801,95031171
1356,12.540,12.540,12.540,12.540,7435801,95031171
1357,12.580,12.600,12.560,12.600,7457801,95307931
1358,12.620,12.620,12.620,12.620,7463801,95383651
1400,12.620,12.620,12.620,12.620,7469801,95459371
1401,12.600,12.600,12.600,12.600,7479801,95585371
1402,12.600,12.600,12.600,12.600,7484551,95645146
1403,12.620,12.620,12.620,12.620,7488551,95695626
1404,12.600,12.600,12.600,12.600,7498551,95821706
1405,12.600,12.600,12.600,12.600,7500551,95846906
1406,12.660,12.660,12.660,12.660,7560551,96605386
1407,12.660,12.640,12.640,12.660,7566551,96681306
1410,12.640,12.640,12.640,12.640,7568551,96706586
1413,12.660,12.660,12.660,12.660,7568551,96706586
1414,12.660,12.660,12.660,12.660,7578551,96833306
1415,12.680,12.700,12.660,12.700,7638551,97593826
1417,12.700,12.660,12.660,12.700,7642551,97644546
1418,12.660,12.660,12.660,12.660,7650551,97745826
1419,12.660,12.660,12.660,12.660,7658551,97847106
1421,12.680,12.660,12.660,12.700,7710551,98506506
1422,12.660,12.660,12.660,12.660,7718551,98607786
1423,12.620,12.620,12.620,12.620,7730551,98759426
1424,12.600,12.600,12.600,12.600,7732551,98784626
1425,12.560,12.580,12.560,12.580,7736551,98834906
1426,12.580,12.600,12.580,12.620,7758551,99112026
1427,12.600,12.620,12.600,12.620,7778551,99364106
1428,12.600,12.580,12.580,12.600,7796551,99590706
1429,12.580,12.580,12.580,12.580,7798551,99615866
1431,12.580,12.580,12.580,12.580,7850551,100270026
1433,12.560,12.560,12.560,12.560,7852551,100295146
1434,12.560,12.560,12.560,12.560,7866551,100470986
1435,12.540,12.580,12.540,12.580,7892551,100797546
1436,12.560,12.560,12.560,12.560,7894551,100822666
1437,12.540,12.580,12.520,12.580,7928551,101249066
1438,12.580,12.540,12.540,12.580,7934551,101324466
1439,12.580,12.580,12.580,12.580,7942551,101425066
1440,12.600,12.600,12.600,12.600,7946551,101475466
1441,12.540,12.600,12.540,12.600,7952551,101550946
1442,12.600,12.600,12.600,12.600,7958551,101626546
1443,12.540,12.600,12.540,12.600,7966551,101727226
1444,12.600,12.540,12.540,12.600,7972551,101802706
1445,12.600,12.600,12.600,12.600,7982551,101928706
1446,12.600,12.600,12.600,12.600,7986551,101979106
1447,12.560,12.560,12.560,12.560,7998551,102129986
1448,12.600,12.600,12.600,12.600,8002551,102180386
1449,12.580,12.600,12.580,12.600,8032551,102558346
1450,12.660,12.660,12.620,12.660,8092551,103314946
1451,12.660,12.620,12.620,12.660,8100551,103416066
1452,12.660,12.620,12.620,12.660,8112551,103567746
1453,12.660,12.660,12.660,12.660,8132551,103820626
1454,12.660,12.660,12.660,12.660,8146551,103997826
1455,12.640,12.640,12.640,12.640,8158551,104149626
1456,12.640,12.660,12.640,12.660,8164551,104225546
1457,12.680,12.660,12.660,12.680,8178551,104402866
1458,12.680,12.680,12.680,12.680,8182551,104453586
1459,12.660,12.680,12.660,12.680,8240551,105187946
1500,12.640,12.680,12.640,12.680,8274551,105617946
1501,12.680,12.680,12.640,12.680,8296551,105896222
1502,12.680,12.680,12.680,12.680,8300551,105946942
1503,12.620,12.680,12.620,12.680,8306551,106022902
1504,12.680,12.680,12.680,12.680,8310551,106073622
1505,12.680,12.680,12.680,12.680,8316551,106149702
1506,12.640,12.680,12.640,12.680,8364551,106757782
1507,12.700,12.720,12.700,12.720,8378551,106935582
1508,12.700,12.700,12.700,12.700,8382551,106986382
1509,12.680,12.680,12.680,12.680,8388551,107062542
1510,12.700,12.700,12.680,12.700,8396551,107164102
1511,12.680,12.700,12.680,12.720,8402551,107240302
1512,12.680,12.680,12.680,12.680,8454551,107899662
1513,12.700,12.700,12.700,12.700,8458551,107950462
1514,12.680,12.680,12.680,12.680,8460551,107975822
1515,12.680,12.680,12.680,12.680,8464551,108026542
1516,12.680,12.680,12.680,12.680,8478551,108204062
1517,12.700,12.700,12.680,12.700,8486551,108305582
1519,12.680,12.680,12.680,12.680,8492551,108381702
1521,12.680,12.680,12.680,12.680,8494551,108407062
1522,12.680,12.680,12.680,12.680,8495539,108419610
1523,12.680,12.680,12.680,12.680,8497539,108444970
1524,12.700,12.680,12.680,12.700,8503539,108521130
1525,12.700,12.680,12.680,12.700,8511539,108622690
1526,12.700,12.700,12.700,12.700,8513539,108648090
1527,12.680,12.680,12.680,12.680,8519539,108724210
1529,12.680,12.680,12.680,12.700,8531539,108876490
1530,12.700,12.700,12.700,12.700,8537539,108952730
1531,12.700,12.720,12.700,12.720,8545539,109054410
1532,12.700,12.720,12.700,12.720,8561539,109257690
1533,12.700,12.700,12.700,12.700,8567539,109333890
1535,12.700,12.720,12.700,12.720,8577539,109460970
1536,12.700,12.700,12.700,12.700,8583539,109537250
1537,12.700,12.700,12.700,12.700,8585539,109562650
1538,12.700,12.700,12.700,12.700,8609539,109867450
1539,12.700,12.720,12.700,12.720,8627539,110096130
1540,12.700,12.700,12.700,12.720,8643539,110299370
1541,12.700,12.700,12.700,12.700,8653539,110426370
1542,12.700,12.700,12.700,12.700,8661539,110527970
1543,12.700,12.700,12.700,12.700,8667539,110604170
1544,12.700,12.720,12.700,12.720,8731539,111417850
1545,12.720,12.740,12.720,12.740,8777539,112003410
1546,12.720,12.720,12.720,12.720,8803539,112334330
1547,12.720,12.720,12.720,12.740,8839539,112792450
1548,12.720,12.720,12.720,12.720,8861539,113072290
1549,12.740,12.720,12.720,12.740,8865539,113123210
1550,12.720,12.720,12.720,12.720,8897539,113530250
1551,12.740,12.720,12.720,12.740,8945539,114140530
1552,12.720,12.720,12.720,12.720,8947539,114165970
1553,12.700,12.700,12.700,12.700,8951539,114216770
1554,12.700,12.720,12.700,12.740,9001539,114852090
1555,12.740,12.740,12.740,12.740,9003539,114877570
1556,12.740,12.740,12.740,12.740,9147539,116712130
1557,12.720,12.720,12.720,12.720,9209539,117500610
1558,12.720,12.680,12.680,12.720,9227539,117729130
1559,12.660,12.680,12.660,12.680,9259539,118134650
1600,12.680,12.680,12.680,12.680,9259539,118134650
1601,12.780,12.800,12.780,12.800,9259539,118134650
1602,12.800,12.800,12.800,12.800,9259539,118134650
1603,12.780,12.760,12.760,12.780,9259539,118134650
1604,12.760,12.740,12.740,12.760,9259539,118134650
1609,12.740,12.740,12.740,12.740,9647539,123077770
