1156,13.820,13.820,13.820,13.820,5051000,69384400
1159,13.820,13.820,13.820,13.820,5071000,69660800
1300,13.840,13.860,13.840,13.900,5297000,72790480
1301,13.900,13.900,13.900,13.900,5327000,73206680
1302,13.880,13.880,13.880,13.880,5329000,73234440
1303,13.880,13.900,13.880,13.900,5343000,73429000
1305,13.900,13.900,13.900,13.900,5369000,73790400
1306,13.880,13.880,13.880,13.880,5433000,74678720
1309,13.880,13.900,13.880,13.900,5469000,75178520
1310,13.900,13.900,13.900,13.900,5471000,75206320
1312,13.900,13.880,13.880,13.900,5485000,75400720
1314,13.900,13.900,13.900,13.900,5497000,75567520
1315,13.900,13.900,13.900,13.900,5509000,75734320
1317,13.920,13.920,13.920,13.920,5521000,75901160
1320,13.900,13.900,13.900,13.900,5525000,75956760
1322,13.900,13.900,13.900,13.900,5529000,76012360
1323,13.900,13.880,13.880,13.900,5645000,77623560
1324,13.900,13.900,13.900,13.900,5648860,77677363
1326,13.880,13.860,13.860,13.880,5662860,77871563
1327,13.800,13.800,13.800,13.800,6160860,84742923
1328,13.840,13.840,13.840,13.840,6290860,86542083
1329,13.860,13.900,13.860,13.900,6328860,87069403
1330,13.900,13.900,13.900,13.900,6338860,87208403
1332,13.900,13.900,13.900,13.900,6372860,87681003
1334,13.920,13.920,13.920,13.920,6376860,87736683
1336,13.920,13.920,13.920,13.920,6380860,87792363
1337,13.920,13.920,13.920,13.920,6386860,87875883
1338,13.920,13.920,13.920,13.920,6388860,87903723
1340,13.920,13.920,13.920,13.920,6398860,88042923
1341,13.940,13.940,13.940,13.940,6432860,88516403
1342,13.940,13.940,13.940,13.940,6436860,88572163
1343,13.920,13.940,13.920,13.940,6444860,88683563
1344,13.940,13.940,13.940,13.940,6454860,88822963
1345,13.960,13.960,13.960,13.960,6548860,90134443
1346,13.960,13.980,13.960,13.980,6592860,90749323
1347,13.980,13.980,13.980,13.980,6622860,91168723
1349,14.000,14.000,14.000,14.000,6660860,91700723
1350,14.020,14.020,14.020,14.020,6666860,91784843
1352,14.040,14.040,14.040,14.040,6766860,93187483
1353,14.040,14.060,14.040,14.060,6776860,93327963
1354,14.060,14.020,14.020,14.060,6798860,93636883
1356,14.020,14.020,14.020,14.020,6856860,94450043
1357,14.040,14.020,14.020,14.040,6860860,94506203
1358,14.020,14.020,14.020,14.020,6862860,94534243
1359,14.020,14.020,14.020,14.020,6872860,94674443
1400,14.020,14.020,14.020,14.020,6882860,94814643
1401,14.040,14.040,14.040,14.040,6888860,94898883
1403,14.040,14.060,14.040,14.060,6912860,95235883
1404,14.060,14.060,14.060,14.060,6924860,95404603
1405,14.060,14.060,14.060,14.060,6932860,95517063
1406,14.060,14.060,14.060,14.060,6938860,95601423
1407,14.100,14.100,14.100,14.100,6966860,95995463
1408,14.100,14.140,14.100,14.140,7032860,96927623
1409,14.160,14.140,14.140,14.160,7048860,97154103
1410,14.140,14.100,14.100,14.140,7074860,97521303
1411,14.140,14.140,14.140,14.140,7096860,97832383
1412,14.220,14.200,14.180,14.220,7148860,98570023
1413,14.140,14.140,14.140,14.140,7158860,98711423
1416,14.140,14.140,14.140,14.140,7166860,98824543
1417,14.100,14.140,14.080,14.140,7204860,99361143
1420,14.080,14.080,14.080,14.080,7210860,99445623
1421,14.060,14.060,14.060,14.060,7210860,99445623
1425,14.060,14.060,14.060,14.060,7212860,99473723
1426,14.120,14.120,14.120,14.120,7300860,100712923
1427,14.100,14.080,14.080,14.120,7310860,100853883
1428,14.100,14.120,14.100,14.120,7326860,101079243
1429,14.080,14.080,14.080,14.080,7328860,101107363
1431,14.060,14.020,14.020,14.060,7362860,101585123
1432,14.000,14.000,14.000,14.020,7376860,101781163
1433,13.980,13.980,13.980,13.980,7378860,101809123
1434,14.000,14.000,14.000,14.000,7404860,102173123
1436,14.000,14.000,14.000,14.000,7406860,102201123
1437,14.100,14.100,14.100,14.100,7476860,103185403
1438,14.060,14.060,14.060,14.060,7478860,103213523
1439,14.060,14.060,14.060,14.060,7494860,103438483
1440,14.020,14.020,14.020,14.020,7506860,103606963
1441,14.000,14.020,14.000,14.020,7512860,103690963
1442,14.020,13.960,13.960,14.020,7532860,103970763
1443,13.940,13.940,13.940,13.940,7542860,104110323
1445,14.020,14.000,14.000,14.020,7602860,104949203
1446,14.000,14.000,14.000,14.000,7606860,105005203
1449,14.000,14.020,14.000,14.020,7738860,106853283
1450,14.020,14.000,14.000,14.020,7796860,107665323
1452,14.000,14.000,14.000,14.000,7798860,107693323
1453,14.000,14.000,14.000,14.020,7860860,108561403
1457,13.980,13.980,13.980,13.980,7876860,108785243
1458,13.940,13.960,13.940,13.980,7928860,109510723
1459,13.940,13.940,13.940,13.940,7932860,109566483
1501,13.920,13.940,13.920,13.940,7996860,110457523
1504,13.920,13.920,13.920,13.920,7998860,110485363
1505,13.920,13.940,13.900,13.940,8038860,111042123
1506,13.940,13.940,13.940,13.940,8074860,111543963
1507,13.940,13.920,13.920,13.940,8078860,111599683
1508,13.940,13.940,13.940,13.940,8096860,111850603
1509,13.940,13.920,13.920,13.940,8118860,112156963
1510,13.920,13.900,13.900,13.920,8134860,112379403
1511,13.900,13.900,13.900,13.900,8144860,112518403
1512,13.920,13.940,13.920,13.940,8166860,112824683
1513,13.900,13.900,13.900,13.900,8180860,113019283
1514,13.900,13.900,13.900,13.900,8192860,113186083
1515,13.880,13.860,13.860,13.880,8214860,113491363
1516,13.860,13.860,13.860,13.880,8242860,113879283
1517,13.860,13.860,13.860,13.860,8248860,113962443
1518,13.840,13.860,13.840,13.860,8258860,114101003
1519,13.840,13.840,13.840,13.840,8282860,114433163
1520,13.860,13.880,13.860,13.900,8342860,115265163
1521,13.880,13.880,13.880,13.880,8344860,115292923
1522,13.860,13.860,13.860,13.860,8382860,115820043
1523,13.880,13.880,13.880,13.880,8402860,116097643
1525,13.920,13.900,13.900,13.920,8466860,116987283
1527,13.920,13.920,13.920,13.920,8480860,117182163
1528,14.000,14.020,14.000,14.020,8618860,119111683
1529,13.960,13.960,13.960,13.960,8666860,119783523
1530,13.940,13.940,13.940,13.940,8668860,119811403
1531,13.900,13.900,13.900,13.900,8678860,119950403
1533,13.880,13.880,13.880,13.880,8682860,120005963
1534,13.860,13.860,13.860,13.860,8694860,120172283
1535,13.840,13.880,13.840,13.880,8728860,120643163
1536,13.840,13.920,13.840,13.920,8778860,121337403
1537,13.920,13.940,13.920,13.940,8832860,122089163
1538,13.900,13.900,13.900,13.900,8832860,122089163
1539,13.900,13.900,13.900,13.900,8850860,122339363
1540,13.920,13.920,13.920,13.920,8862860,122506403
1541,13.900,13.900,13.900,13.900,8882860,122784403
1543,13.940,13.940,13.940,13.940,8908860,123146443
1544,13.920,13.900,13.900,13.920,8930860,123452283
1545,13.920,13.940,13.920,13.940,8954860,123786323
1547,13.920,13.920,13.920,13.920,8958860,123842003
1548,13.920,13.920,13.920,13.920,8962860,123897683
1549,13.940,13.940,13.940,13.940,8964860,123925563
1550,13.900,13.880,13.880,13.900,8978860,124120083
1551,13.920,13.920,13.920,13.920,9036860,124927443
1552,13.920,13.920,13.920,13.920,9068860,125372883
1553,13.900,13.920,13.900,13.920,9092860,125706603
1554,13.900,13.900,13.900,13.900,9112860,125984643
1555,13.900,13.880,13.880,13.900,9120860,126095763
1556,13.880,13.880,13.880,13.900,9170860,126789803
1557,13.880,13.860,13.860,13.880,9190860,127067323
1558,13.860,13.840,13.840,13.860,9240860,127759403
1559,13.860,13.880,13.860,13.880,9291860,128466423
1600,13.860,13.860,13.860,13.860,9291860,128466423
1601,14.000,14.000,14.000,14.000,9291860,128466423
1602,14.000,14.040,14.000,14.040,9291860,128466423
1603,14.020,14.000,14.000,14.020,9291860,128466423
1604,13.980,13.980,13.980,13.980,9291860,128466423
1605,13.980,13.980,13.980,13.980,9291860,128466423
1608,13.980,13.980,13.980,13.980,10137860,140293503
