1319,11.420,11.440,11.420,11.440,1481030,16826856
1320,11.440,11.440,11.440,11.440,1489252,16920916
1321,11.440,11.440,11.440,11.440,1505252,17103956
1323,11.440,11.440,11.440,11.440,1507252,17126836
1324,11.440,11.460,11.440,11.460,1541252,17515876
1325,11.440,11.420,11.420,11.460,1591252,18087996
1326,11.440,11.440,11.440,11.440,1597252,18156596
1329,11.440,11.440,11.440,11.440,1613252,18339636
1330,11.460,11.460,11.460,11.460,1627252,18499876
1333,11.440,11.440,11.440,11.460,1657252,18843556
1334,11.480,11.480,11.460,11.480,1679252,19095956
1335,11.480,11.480,11.480,11.500,1811252,20611676
1336,11.480,11.500,11.460,11.500,1863252,21208676
1337,11.500,11.480,11.480,11.500,1877252,21369396
1338,11.480,11.480,11.480,11.480,1879252,21392356
1339,11.480,11.480,11.480,11.480,1887252,21484196
1340,11.460,11.500,11.460,11.500,1945252,22150036
1341,11.500,11.500,11.500,11.500,1957252,22287956
1342,11.480,11.480,11.480,11.480,1963252,22356836
1343,11.480,11.480,11.480,11.480,1971252,22448676
1345,11.480,11.480,11.480,11.500,2075252,23643636
1346,11.480,11.480,11.480,11.480,2085252,23758436
1347,11.500,11.460,11.460,11.500,2281252,26009116
1348,11.460,11.380,11.380,11.460,2311252,26352196
1349,11.400,11.400,11.400,11.400,2327252,26534596
1350,11.400,11.420,11.400,11.420,2331252,26580196
1351,11.460,11.460,11.460,11.460,2343252,26717716
1353,11.440,11.440,11.440,11.440,2395252,27313356
1354,11.440,11.440,11.440,11.440,2405252,27427756
1355,11.460,11.440,11.440,11.460,2429252,27702516
1356,11.460,11.460,11.460,11.460,2431252,27725436
1357,11.460,11.460,11.460,11.460,2435252,27771276
1358,11.460,11.460,11.460,11.460,2437252,27794196
1359,11.460,11.460,11.460,11.460,2463252,28092236
1400,11.480,11.480,11.480,11.480,2469252,28161116
1401,11.480,11.480,11.480,11.480,2479252,28275916
1402,11.480,11.480,11.460,11.480,2491252,28413636
1403,11.480,11.480,11.480,11.480,2499252,28505476
1404,11.480,11.480,11.460,11.480,2515252,28689116
1405,11.480,11.480,11.460,11.480,2527252,28826836
1406,11.480,11.460,11.460,11.480,2565515,29265384
1407,11.460,11.460,11.460,11.480,2583515,29471824
1409,11.460,11.460,11.460,11.460,2585515,29494784
1410,11.480,11.480,11.460,11.480,2603515,29701344
1412,11.480,11.480,11.480,11.480,2613515,29816144
1413,11.480,11.480,11.480,11.480,2615515,29839104
1414,11.480,11.480,11.480,11.480,2627515,29976864
1415,11.480,11.480,11.480,11.480,2657515,30321264
1416,11.480,11.480,11.460,11.480,2687515,30665624
1417,11.500,11.480,11.480,11.500,2705515,30872584
1418,11.500,11.480,11.480,11.500,2729515,31148424
1419,11.480,11.500,11.480,11.500,2913515,33263544
1421,11.520,11.560,11.520,11.560,3025515,34554984
1422,11.540,11.560,11.540,11.560,3033515,34647344
1423,11.560,11.560,11.560,11.560,3035515,34670464
1424,11.560,11.540,11.540,11.560,3047515,34809144
1425,11.560,11.560,11.560,11.560,3053515,34878504
1426,11.560,11.460,11.460,11.560,3203515,36607184
1429,11.460,11.460,11.460,11.460,3205515,36630144
1430,11.460,11.460,11.460,11.460,3209515,36675984
1432,11.480,11.480,11.480,11.480,3233515,36951504
1433,11.480,11.480,11.480,11.480,3235515,36974464
1435,11.500,11.500,11.500,11.500,3245515,37089464
1436,11.500,11.480,11.480,11.500,3251515,37158424
1437,11.500,11.500,11.500,11.500,3265515,37319424
1438,11.480,11.500,11.480,11.500,3273515,37411384
1439,11.500,11.520,11.500,11.520,3279515,37480464
1440,11.520,11.520,11.500,11.520,3301515,37733864
1441,11.520,11.520,11.520,11.520,3311515,37849064
1442,11.520,11.400,11.400,11.520,3443515,39363944
1443,11.400,11.400,11.400,11.400,3445515,39386904
1444,11.420,11.420,11.420,11.420,3445515,39386904
1445,11.420,11.420,11.420,11.420,3455515,39501584
1446,11.420,11.460,11.420,11.460,3463515,39593104
1447,11.480,11.500,11.480,11.520,3581515,40949704
1448,11.500,11.500,11.500,11.520,3639515,41616784
1449,11.440,11.460,11.440,11.460,3657515,41823024
1451,11.480,11.480,11.480,11.480,3663515,41891904
1452,11.480,11.480,11.480,11.480,3665515,41914864
1453,11.480,11.480,11.480,11.480,3668715,41951600
1454,11.480,11.480,11.480,11.480,3684715,42135280
1456,11.460,11.460,11.460,11.460,3774715,43169360
1457,11.480,11.480,11.480,11.480,3780715,43238240
1459,11.480,11.480,11.480,11.480,3794715,43398960
1500,11.500,11.520,11.500,11.520,3822715,43721000
1501,11.520,11.520,11.520,11.520,3824715,43744040
1502,11.520,11.520,11.520,11.520,3844715,43974440
1503,11.540,11.540,11.540,11.540,3852715,44066760
1504,11.520,11.540,11.520,11.540,3864715,44205200
1505,11.520,11.520,11.520,11.540,3890715,44504880
1506,11.540,11.540,11.540,11.540,3910715,44735680
1507,11.540,11.520,11.520,11.540,3924715,44897200
1508,11.540,11.520,11.520,11.540,3944715,45127640
1509,11.500,11.480,11.400,11.500,4068715,46553040
1510,11.480,11.480,11.480,11.480,4070715,46576000
1513,11.460,11.460,11.460,11.460,4078715,46667760
1515,11.420,11.460,11.420,11.480,4130715,47263640
1516,11.460,11.460,11.460,11.460,4132715,47286560
1517,11.480,11.480,11.480,11.480,4138715,47355440
1518,11.460,11.480,11.460,11.480,4148715,47470200
1519,11.480,11.480,11.480,11.480,4156715,47562040
1520,11.480,11.480,11.480,11.480,4168715,47699760
1521,11.480,11.480,11.480,11.480,4182715,47860480
1522,11.480,11.480,11.480,11.480,4192715,47975200
1523,11.480,11.480,11.480,11.480,4202715,48090000
1524,11.480,11.360,11.340,11.480,4318715,49416840
1529,11.380,11.380,11.380,11.380,4328715,49530880
1530,11.420,11.420,11.420,11.420,4330715,49553720
1531,11.420,11.420,11.420,11.420,4332715,49576560
1532,11.420,11.420,11.420,11.420,4342715,49690760
1533,11.420,11.420,11.420,11.420,4352715,49804960
1534,11.420,11.420,11.420,11.420,4368715,49987600
1535,11.420,11.420,11.420,11.420,4378715,50101760
1536,11.420,11.420,11.420,11.420,4380715,50124600
1537,11.420,11.380,11.380,11.420,4424715,50625960
1538,11.400,11.400,11.400,11.400,4434715,50739960
1540,11.400,11.400,11.400,11.400,4450715,50922320
1541,11.400,11.360,11.360,11.400,4554715,52105360
1542,11.360,11.360,11.360,11.360,4576715,52355400
1543,11.360,11.360,11.360,11.380,4584715,52446400
1544,11.380,11.380,11.380,11.380,4594715,52560160
1545,11.360,11.380,11.360,11.380,4660715,53310840
1546,11.360,11.380,11.360,11.380,4672715,53447320
1547,11.380,11.360,11.360,11.380,4684715,53583720
1548,11.360,11.380,11.360,11.380,4722715,54015920
1549,11.380,11.400,11.380,11.400,4818715,55108480
1550,11.360,11.420,11.360,11.420,4880715,55815720
1551,11.420,11.380,11.380,11.420,4900715,56043760
1552,11.380,11.400,11.360,11.400,4916715,56225880
1553,11.400,11.400,11.400,11.400,4924715,56317040
1554,11.400,11.400,11.380,11.400,4942715,56522200
1555,11.380,11.400,11.380,11.400,4968715,56818440
1556,11.400,11.400,11.380,11.400,4984715,57000720
1557,11.400,11.400,11.380,11.400,5014715,57342640
1558,11.400,11.380,11.380,11.400,5036715,57593360
1559,11.400,11.420,11.380,11.420,5100715,58323960
1600,11.420,11.380,11.380,11.420,5100715,58323960
1601,11.320,11.420,11.320,11.420,5100715,58323960
1603,11.420,11.420,11.420,11.420,5100715,58323960
1605,11.420,11.380,11.380,11.420,5100715,58323960
1606,11.380,11.380,11.380,11.380,5100715,58323960
1609,11.380,11.380,11.380,11.380,5700715,65151960
